代码,简称,日期,收盘价(元),
600227.SH,赤天化,20110309,6.6102,
600227.SH,赤天化,20110310,6.4825,
600227.SH,赤天化,20110311,6.4432,
600227.SH,赤天化,20110314,6.4137,
600227.SH,赤天化,20110315,6.2762,
600227.SH,赤天化,20110316,6.4235,
600227.SH,赤天化,20110317,6.286,
600227.SH,赤天化,20110318,6.3057,
600227.SH,赤天化,20110321,6.1976,
600227.SH,赤天化,20110322,6.2075,
600227.SH,赤天化,20110323,6.2566,
600227.SH,赤天化,20110324,6.2959,
600227.SH,赤天化,20110325,6.453,
600227.SH,赤天化,20110328,6.4628,
600227.SH,赤天化,20110329,7.1111,
600227.SH,赤天化,20110330,7.6218,
600227.SH,赤天化,20110331,6.8655,
600227.SH,赤天化,20110401,6.8557,
600227.SH,赤天化,20110406,7.0423,
600227.SH,赤天化,20110407,7.2388,
600227.SH,赤天化,20110408,7.1896,
600227.SH,赤天化,20110411,7.1602,
600227.SH,赤天化,20110412,7.0227,
600227.SH,赤天化,20110413,7.0914,
600227.SH,赤天化,20110414,7.1013,
600227.SH,赤天化,20110415,7.3566,
600227.SH,赤天化,20110418,7.3173,
600227.SH,赤天化,20110419,8.054,
600227.SH,赤天化,20110420,7.8575,
600227.SH,赤天化,20110421,7.887,
600227.SH,赤天化,20110422,7.5923,
600227.SH,赤天化,20110425,7.2388,
600227.SH,赤天化,20110426,7.1504,
600227.SH,赤天化,20110427,7.0521,
600227.SH,赤天化,20110428,6.7477,
600227.SH,赤天化,20110429,6.9343,
600227.SH,赤天化,20110503,7.1111,
600227.SH,赤天化,20110504,6.8262,
600227.SH,赤天化,20110505,6.8262,
600227.SH,赤天化,20110506,6.8557,
600227.SH,赤天化,20110509,6.9048,
600227.SH,赤天化,20110510,7.1995,
600227.SH,赤天化,20110511,7.0914,
600227.SH,赤天化,20110512,7.2388,
600227.SH,赤天化,20110513,7.4548,
600227.SH,赤天化,20110516,7.4745,
600227.SH,赤天化,20110517,7.1209,
600227.SH,赤天化,20110518,7.1111,
600227.SH,赤天化,20110519,7.1602,
600227.SH,赤天化,20110520,7.2093,
600227.SH,赤天化,20110523,6.8066,
600227.SH,赤天化,20110524,6.8361,
600227.SH,赤天化,20110525,6.6298,
600227.SH,赤天化,20110526,6.5218,
600227.SH,赤天化,20110527,6.0307,
600227.SH,赤天化,20110530,5.9619,
600227.SH,赤天化,20110531,6.1387,
600227.SH,赤天化,20110601,6.2566,
600227.SH,赤天化,20110602,6.0798,
600227.SH,赤天化,20110603,6.1289,
600227.SH,赤天化,20110607,6.2075,
600227.SH,赤天化,20110608,6.178,
600227.SH,赤天化,20110609,6.0012,
600227.SH,赤天化,20110610,6.0208,
600227.SH,赤天化,20110613,6.1191,
600227.SH,赤天化,20110614,6.2369,
600227.SH,赤天化,20110615,6.1583,
600227.SH,赤天化,20110616,5.9521,
600227.SH,赤天化,20110617,5.8833,
600227.SH,赤天化,20110620,5.8048,
600227.SH,赤天化,20110621,5.8932,
600227.SH,赤天化,20110622,5.8244,
600227.SH,赤天化,20110623,5.9423,
600227.SH,赤天化,20110624,6.0699,
600227.SH,赤天化,20110627,6.1976,
600227.SH,赤天化,20110628,6.178,
600227.SH,赤天化,20110629,6.1878,
600227.SH,赤天化,20110630,6.2075,
600227.SH,赤天化,20110701,6.1878,
600227.SH,赤天化,20110704,6.3351,
600227.SH,赤天化,20110705,6.3842,
600227.SH,赤天化,20110706,6.3253,
600227.SH,赤天化,20110707,6.2664,
600227.SH,赤天化,20110708,6.4039,
600227.SH,赤天化,20110711,6.3646,
600227.SH,赤天化,20110712,6.1682,
600227.SH,赤天化,20110713,6.3155,
600227.SH,赤天化,20110714,6.3941,
600227.SH,赤天化,20110715,6.5414,
600227.SH,赤天化,20110718,6.7968,
600227.SH,赤天化,20110719,6.6494,
600227.SH,赤天化,20110720,6.5807,
600227.SH,赤天化,20110721,6.5119,
600227.SH,赤天化,20110722,6.5414,
600227.SH,赤天化,20110725,6.4628,
600227.SH,赤天化,20110726,6.3548,
600227.SH,赤天化,20110727,6.453,
600227.SH,赤天化,20110728,6.561,
600227.SH,赤天化,20110729,6.345,
600227.SH,赤天化,20110801,6.2959,
600227.SH,赤天化,20110802,6.1092,
600227.SH,赤天化,20110803,6.0601,
600227.SH,赤天化,20110804,6.0601,
600227.SH,赤天化,20110805,5.8932,
600227.SH,赤天化,20110808,5.4708,
600227.SH,赤天化,20110809,5.3824,
600227.SH,赤天化,20110810,5.4021,
600227.SH,赤天化,20110811,5.4905,
600227.SH,赤天化,20110812,5.5494,
600227.SH,赤天化,20110815,5.7065,
600227.SH,赤天化,20110816,5.6083,
600227.SH,赤天化,20110817,5.569,
600227.SH,赤天化,20110818,5.569,
600227.SH,赤天化,20110819,5.4512,
600227.SH,赤天化,20110822,5.4119,
600227.SH,赤天化,20110823,5.4905,
600227.SH,赤天化,20110824,5.4806,
600227.SH,赤天化,20110825,5.628,
600227.SH,赤天化,20110826,5.7164,
600227.SH,赤天化,20110829,5.8342,
600227.SH,赤天化,20110830,5.7164,
600227.SH,赤天化,20110831,5.6083,
600227.SH,赤天化,20110901,5.5592,
600227.SH,赤天化,20110902,5.4905,
600227.SH,赤天化,20110905,5.4708,
600227.SH,赤天化,20110906,5.4217,
600227.SH,赤天化,20110907,5.6869,
600227.SH,赤天化,20110908,5.569,
600227.SH,赤天化,20110909,5.4905,
600227.SH,赤天化,20110913,5.4217,
600227.SH,赤天化,20110914,5.5494,
600227.SH,赤天化,20110915,5.4806,
600227.SH,赤天化,20110916,5.5494,
600227.SH,赤天化,20110919,5.5199,
600227.SH,赤天化,20110920,5.5199,
600227.SH,赤天化,20110921,5.6181,
600227.SH,赤天化,20110922,5.5101,
600227.SH,赤天化,20110923,5.4413,
600227.SH,赤天化,20110926,5.3137,
600227.SH,赤天化,20110927,5.3529,
600227.SH,赤天化,20110928,5.186,
600227.SH,赤天化,20110929,4.9601,
600227.SH,赤天化,20110930,4.9895,
600227.SH,赤天化,20111010,4.9797,
600227.SH,赤天化,20111011,5.0092,
600227.SH,赤天化,20111012,5.1663,
600227.SH,赤天化,20111013,5.2056,
600227.SH,赤天化,20111014,5.2056,
600227.SH,赤天化,20111017,5.1958,
600227.SH,赤天化,20111018,4.9994,
600227.SH,赤天化,20111019,4.9797,
600227.SH,赤天化,20111020,4.8422,
600227.SH,赤天化,20111021,4.7735,
600227.SH,赤天化,20111024,4.8717,
600227.SH,赤天化,20111025,4.9699,
600227.SH,赤天化,20111026,4.9699,
600227.SH,赤天化,20111027,4.9797,
600227.SH,赤天化,20111028,5.0681,
600227.SH,赤天化,20111031,5.1467,
600227.SH,赤天化,20111101,5.3235,
600227.SH,赤天化,20111102,5.2842,
600227.SH,赤天化,20111103,5.2253,
600227.SH,赤天化,20111104,5.2253,
600227.SH,赤天化,20111107,5.2351,
600227.SH,赤天化,20111108,5.1172,
600227.SH,赤天化,20111109,5.1762,
600227.SH,赤天化,20111110,5.0485,
600227.SH,赤天化,20111111,5.0485,
600227.SH,赤天化,20111114,5.1565,
600227.SH,赤天化,20111115,5.2056,
600227.SH,赤天化,20111116,5.0583,
600227.SH,赤天化,20111117,5.0288,
600227.SH,赤天化,20111118,4.9011,
600227.SH,赤天化,20111121,4.9502,
600227.SH,赤天化,20111122,4.9011,
600227.SH,赤天化,20111123,4.8226,
600227.SH,赤天化,20111124,4.7931,
600227.SH,赤天化,20111125,4.7636,
600227.SH,赤天化,20111128,4.7538,
600227.SH,赤天化,20111129,4.852,
600227.SH,赤天化,20111130,4.5967,
600227.SH,赤天化,20111201,4.6752,
600227.SH,赤天化,20111202,4.5967,
600227.SH,赤天化,20111205,4.4493,
600227.SH,赤天化,20111206,4.4493,
600227.SH,赤天化,20111207,4.469,
600227.SH,赤天化,20111208,4.4199,
600227.SH,赤天化,20111209,4.3708,
600227.SH,赤天化,20111212,4.2922,
600227.SH,赤天化,20111213,4.1154,
600227.SH,赤天化,20111214,3.9681,
600227.SH,赤天化,20111215,3.7814,
600227.SH,赤天化,20111216,3.9091,
600227.SH,赤天化,20111219,3.8895,
600227.SH,赤天化,20111220,3.9288,
600227.SH,赤天化,20111221,3.8502,
600227.SH,赤天化,20111222,3.7913,
600227.SH,赤天化,20111223,3.8502,
600227.SH,赤天化,20111226,3.8404,
600227.SH,赤天化,20111227,3.7913,
600227.SH,赤天化,20111228,3.7814,
600227.SH,赤天化,20111229,3.7814,
600227.SH,赤天化,20111230,3.8305,
600227.SH,赤天化,20120104,3.7716,
600227.SH,赤天化,20120105,3.6538,
600227.SH,赤天化,20120106,3.7127,
600227.SH,赤天化,20120109,3.8698,
600227.SH,赤天化,20120110,4.0172,
600227.SH,赤天化,20120111,4.0073,
600227.SH,赤天化,20120112,4.027,
600227.SH,赤天化,20120113,3.9681,
600227.SH,赤天化,20120116,3.8502,
600227.SH,赤天化,20120117,4.0565,
600227.SH,赤天化,20120118,4.027,
600227.SH,赤天化,20120119,4.0565,
600227.SH,赤天化,20120120,4.1056,
600227.SH,赤天化,20120130,4.0466,
600227.SH,赤天化,20120131,4.0368,
600227.SH,赤天化,20120201,4.027,
600227.SH,赤天化,20120202,4.0957,
600227.SH,赤天化,20120203,4.1841,
600227.SH,赤天化,20120206,4.2332,
600227.SH,赤天化,20120207,4.1154,
600227.SH,赤天化,20120208,4.2431,
600227.SH,赤天化,20120209,4.3118,
600227.SH,赤天化,20120210,4.744,
600227.SH,赤天化,20120213,4.7047,
600227.SH,赤天化,20120214,4.6458,
600227.SH,赤天化,20120215,4.6752,
600227.SH,赤天化,20120216,4.6556,
600227.SH,赤天化,20120217,4.5672,
600227.SH,赤天化,20120220,4.5868,
600227.SH,赤天化,20120221,4.6949,
600227.SH,赤天化,20120222,4.7342,
600227.SH,赤天化,20120223,4.6752,
600227.SH,赤天化,20120224,4.6949,
600227.SH,赤天化,20120227,4.7047,
600227.SH,赤天化,20120228,4.6458,
600227.SH,赤天化,20120229,4.6163,
600227.SH,赤天化,20120301,4.6654,
600227.SH,赤天化,20120302,4.7538,
600227.SH,赤天化,20120305,4.8717,
600227.SH,赤天化,20120306,4.7342,
600227.SH,赤天化,20120307,4.6654,
600227.SH,赤天化,20120308,4.7342,
600227.SH,赤天化,20120309,4.7931,
600227.SH,赤天化,20120312,4.7735,
600227.SH,赤天化,20120313,4.9011,
600227.SH,赤天化,20120314,4.577,
600227.SH,赤天化,20120315,4.4199,
600227.SH,赤天化,20120316,4.5181,
600227.SH,赤天化,20120319,4.577,
600227.SH,赤天化,20120320,4.4199,
600227.SH,赤天化,20120321,4.5083,
600227.SH,赤天化,20120322,4.4493,
600227.SH,赤天化,20120323,4.3806,
600227.SH,赤天化,20120326,4.3806,
600227.SH,赤天化,20120327,4.3904,
600227.SH,赤天化,20120328,4.1154,
600227.SH,赤天化,20120329,4.0172,
600227.SH,赤天化,20120330,4.027,
600227.SH,赤天化,20120405,4.1449,
600227.SH,赤天化,20120406,4.1841,
600227.SH,赤天化,20120409,4.1252,
600227.SH,赤天化,20120410,4.1841,
600227.SH,赤天化,20120411,4.1743,
600227.SH,赤天化,20120412,4.2627,
600227.SH,赤天化,20120413,4.3413,
600227.SH,赤天化,20120416,4.3216,
600227.SH,赤天化,20120417,4.3216,
600227.SH,赤天化,20120418,4.3904,
600227.SH,赤天化,20120419,4.5181,
600227.SH,赤天化,20120420,4.4886,
600227.SH,赤天化,20120423,4.3609,
600227.SH,赤天化,20120424,4.2824,
600227.SH,赤天化,20120425,4.4002,
600227.SH,赤天化,20120426,4.3609,
600227.SH,赤天化,20120427,4.3413,
600227.SH,赤天化,20120502,4.3906,
600227.SH,赤天化,20120503,4.4498,
600227.SH,赤天化,20120504,4.4893,
600227.SH,赤天化,20120507,4.5386,
600227.SH,赤天化,20120508,4.5386,
600227.SH,赤天化,20120509,4.3709,
600227.SH,赤天化,20120510,4.3808,
600227.SH,赤天化,20120511,4.4005,
600227.SH,赤天化,20120514,4.3808,
600227.SH,赤天化,20120515,4.4597,
600227.SH,赤天化,20120516,4.4005,
600227.SH,赤天化,20120517,4.6176,
600227.SH,赤天化,20120518,4.4597,
600227.SH,赤天化,20120521,4.3709,
600227.SH,赤天化,20120522,4.4104,
600227.SH,赤天化,20120523,4.3512,
600227.SH,赤天化,20120524,4.2426,
600227.SH,赤天化,20120525,4.2426,
600227.SH,赤天化,20120528,4.2624,
600227.SH,赤天化,20120529,4.3413,
600227.SH,赤天化,20120530,4.3314,
600227.SH,赤天化,20120531,4.3314,
600227.SH,赤天化,20120601,4.361,
600227.SH,赤天化,20120604,4.1637,
600227.SH,赤天化,20120605,4.1341,
600227.SH,赤天化,20120606,4.1341,
600227.SH,赤天化,20120607,4.0453,
600227.SH,赤天化,20120608,4.0058,
600227.SH,赤天化,20120611,4.0453,
600227.SH,赤天化,20120612,3.9861,
600227.SH,赤天化,20120613,4.0453,
600227.SH,赤天化,20120614,4.0354,
600227.SH,赤天化,20120615,4.0453,
600227.SH,赤天化,20120618,4.0552,
600227.SH,赤天化,20120619,3.9861,
600227.SH,赤天化,20120620,3.996,
600227.SH,赤天化,20120621,3.917,
600227.SH,赤天化,20120625,3.917,
600227.SH,赤天化,20120626,3.8184,
600227.SH,赤天化,20120627,3.7888,
600227.SH,赤天化,20120628,3.6802,
600227.SH,赤天化,20120629,3.7,
600227.SH,赤天化,20120702,3.769,
600227.SH,赤天化,20120703,3.7888,
600227.SH,赤天化,20120704,3.8381,
600227.SH,赤天化,20120705,3.7986,
600227.SH,赤天化,20120706,3.917,
600227.SH,赤天化,20120709,3.8776,
600227.SH,赤天化,20120710,3.9269,
600227.SH,赤天化,20120711,3.9466,
600227.SH,赤天化,20120712,3.9664,
600227.SH,赤天化,20120713,3.917,
600227.SH,赤天化,20120716,3.8184,
600227.SH,赤天化,20120717,3.8874,
600227.SH,赤天化,20120718,3.9664,
600227.SH,赤天化,20120719,3.9565,
600227.SH,赤天化,20120720,3.9861,
600227.SH,赤天化,20120723,3.9368,
600227.SH,赤天化,20120724,3.9861,
600227.SH,赤天化,20120725,4.0453,
600227.SH,赤天化,20120726,4.1144,
600227.SH,赤天化,20120727,4.0354,
600227.SH,赤天化,20120730,3.9368,
600227.SH,赤天化,20120731,3.9269,
600227.SH,赤天化,20120801,3.9466,
600227.SH,赤天化,20120802,3.8973,
600227.SH,赤天化,20120803,3.9466,
600227.SH,赤天化,20120806,4.0256,
600227.SH,赤天化,20120807,4.0256,
600227.SH,赤天化,20120808,4.0848,
600227.SH,赤天化,20120809,4.0946,
600227.SH,赤天化,20120810,4.0552,
600227.SH,赤天化,20120813,3.9762,
600227.SH,赤天化,20120814,3.996,
600227.SH,赤天化,20120815,4.0256,
600227.SH,赤天化,20120816,3.9565,
600227.SH,赤天化,20120817,3.9466,
600227.SH,赤天化,20120820,3.9466,
600227.SH,赤天化,20120821,3.9664,
600227.SH,赤天化,20120822,3.9368,
600227.SH,赤天化,20120823,4.0157,
600227.SH,赤天化,20120824,3.8973,
600227.SH,赤天化,20120827,3.7888,
600227.SH,赤天化,20120828,3.8282,
600227.SH,赤天化,20120829,3.7592,
600227.SH,赤天化,20120830,3.7592,
600227.SH,赤天化,20120831,3.7493,
600227.SH,赤天化,20120903,3.7789,
600227.SH,赤天化,20120904,3.7296,
600227.SH,赤天化,20120905,3.7098,
600227.SH,赤天化,20120906,3.7493,
600227.SH,赤天化,20120907,3.8874,
600227.SH,赤天化,20120910,3.9269,
600227.SH,赤天化,20120911,3.9072,
600227.SH,赤天化,20120912,3.9269,
600227.SH,赤天化,20120913,3.8973,
600227.SH,赤天化,20120914,3.8874,
600227.SH,赤天化,20120917,3.769,
600227.SH,赤天化,20120918,3.7592,
600227.SH,赤天化,20120919,3.7789,
600227.SH,赤天化,20120920,3.6605,
600227.SH,赤天化,20120921,3.6704,
600227.SH,赤天化,20120924,3.6901,
600227.SH,赤天化,20120925,3.6802,
600227.SH,赤天化,20120926,3.5914,
600227.SH,赤天化,20120927,3.6802,
600227.SH,赤天化,20120928,3.7394,
600227.SH,赤天化,20121008,3.7,
600227.SH,赤天化,20121009,3.7986,
600227.SH,赤天化,20121010,3.8282,
600227.SH,赤天化,20121011,3.7789,
600227.SH,赤天化,20121012,3.8085,
600227.SH,赤天化,20121015,3.7493,
600227.SH,赤天化,20121016,3.769,
600227.SH,赤天化,20121017,3.769,
600227.SH,赤天化,20121018,3.8381,
600227.SH,赤天化,20121019,3.8184,
600227.SH,赤天化,20121022,3.8381,
600227.SH,赤天化,20121023,3.8085,
600227.SH,赤天化,20121024,3.8776,
600227.SH,赤天化,20121025,3.7986,
600227.SH,赤天化,20121026,3.6605,
600227.SH,赤天化,20121029,3.6605,
600227.SH,赤天化,20121030,3.6901,
600227.SH,赤天化,20121031,3.6704,
600227.SH,赤天化,20121101,3.7197,
600227.SH,赤天化,20121102,3.7098,
600227.SH,赤天化,20121105,3.7,
600227.SH,赤天化,20121106,3.6704,
600227.SH,赤天化,20121107,3.6704,
600227.SH,赤天化,20121108,3.6112,
600227.SH,赤天化,20121109,3.5816,
600227.SH,赤天化,20121112,3.621,
600227.SH,赤天化,20121113,3.552,
600227.SH,赤天化,20121114,3.5717,
600227.SH,赤天化,20121115,3.5026,
600227.SH,赤天化,20121116,3.4928,
600227.SH,赤天化,20121119,3.4928,
600227.SH,赤天化,20121120,3.4928,
600227.SH,赤天化,20121121,3.5224,
600227.SH,赤天化,20121122,3.5224,
600227.SH,赤天化,20121123,3.5421,
600227.SH,赤天化,20121126,3.4829,
600227.SH,赤天化,20121127,3.3546,
600227.SH,赤天化,20121128,3.2757,
600227.SH,赤天化,20121129,3.2362,
600227.SH,赤天化,20121130,3.2856,
600227.SH,赤天化,20121203,3.2165,
600227.SH,赤天化,20121204,3.2264,
600227.SH,赤天化,20121205,3.325,
600227.SH,赤天化,20121206,3.2856,
600227.SH,赤天化,20121207,3.3842,
600227.SH,赤天化,20121210,3.4533,
600227.SH,赤天化,20121211,3.4336,
600227.SH,赤天化,20121212,3.4434,
600227.SH,赤天化,20121213,3.3645,
600227.SH,赤天化,20121214,3.4829,
600227.SH,赤天化,20121217,3.5322,
600227.SH,赤天化,20121218,3.5026,
600227.SH,赤天化,20121219,3.4928,
600227.SH,赤天化,20121220,3.4928,
600227.SH,赤天化,20121221,3.5026,
600227.SH,赤天化,20121224,3.5026,
600227.SH,赤天化,20121225,3.5618,
600227.SH,赤天化,20121226,3.5816,
600227.SH,赤天化,20121227,3.5322,
600227.SH,赤天化,20121228,3.552,
600227.SH,赤天化,20121231,3.6013,
600227.SH,赤天化,20130104,3.5618,
600227.SH,赤天化,20130107,3.5816,
600227.SH,赤天化,20130108,3.6013,
600227.SH,赤天化,20130109,3.6605,
600227.SH,赤天化,20130110,3.6704,
600227.SH,赤天化,20130111,3.5618,
600227.SH,赤天化,20130114,3.6506,
600227.SH,赤天化,20130115,3.7098,
600227.SH,赤天化,20130116,3.7197,
600227.SH,赤天化,20130117,3.6802,
600227.SH,赤天化,20130118,3.7493,
600227.SH,赤天化,20130121,3.7592,
600227.SH,赤天化,20130122,3.6704,
600227.SH,赤天化,20130123,3.6112,
600227.SH,赤天化,20130124,3.5914,
600227.SH,赤天化,20130125,3.5816,
600227.SH,赤天化,20130128,3.6112,
600227.SH,赤天化,20130129,3.6802,
600227.SH,赤天化,20130130,3.7,
600227.SH,赤天化,20130131,3.7197,
600227.SH,赤天化,20130201,3.769,
600227.SH,赤天化,20130204,3.8184,
600227.SH,赤天化,20130205,3.848,
600227.SH,赤天化,20130206,3.8282,
600227.SH,赤天化,20130207,3.8085,
600227.SH,赤天化,20130208,3.8282,
600227.SH,赤天化,20130218,3.8578,
600227.SH,赤天化,20130219,3.7888,
600227.SH,赤天化,20130220,3.8184,
600227.SH,赤天化,20130221,3.6802,
600227.SH,赤天化,20130222,3.6802,
600227.SH,赤天化,20130225,3.7,
600227.SH,赤天化,20130226,3.6506,
600227.SH,赤天化,20130227,3.6605,
600227.SH,赤天化,20130228,3.6506,
600227.SH,赤天化,20130301,3.6704,
600227.SH,赤天化,20130304,3.552,
600227.SH,赤天化,20130305,3.6013,
600227.SH,赤天化,20130306,3.6506,
600227.SH,赤天化,20130307,3.6506,
600227.SH,赤天化,20130308,3.6506,
600227.SH,赤天化,20130311,3.621,
600227.SH,赤天化,20130312,3.5717,
600227.SH,赤天化,20130313,3.5026,
600227.SH,赤天化,20130314,3.4829,
600227.SH,赤天化,20130315,3.473,
600227.SH,赤天化,20130318,3.4237,
600227.SH,赤天化,20130319,3.4434,
600227.SH,赤天化,20130320,3.5026,
600227.SH,赤天化,20130321,3.5125,
600227.SH,赤天化,20130322,3.4928,
600227.SH,赤天化,20130325,3.5125,
600227.SH,赤天化,20130326,3.7888,
600227.SH,赤天化,20130327,3.7197,
600227.SH,赤天化,20130328,3.6605,
600227.SH,赤天化,20130329,3.5914,
600227.SH,赤天化,20130401,3.6013,
600227.SH,赤天化,20130402,3.473,
600227.SH,赤天化,20130403,3.3842,
600227.SH,赤天化,20130408,3.3448,
600227.SH,赤天化,20130409,3.4138,
600227.SH,赤天化,20130410,3.3744,
600227.SH,赤天化,20130411,3.3546,
600227.SH,赤天化,20130412,3.3448,
600227.SH,赤天化,20130415,3.2856,
600227.SH,赤天化,20130416,3.2954,
600227.SH,赤天化,20130417,3.3744,
600227.SH,赤天化,20130418,3.3744,
600227.SH,赤天化,20130419,3.4138,
600227.SH,赤天化,20130422,3.3842,
600227.SH,赤天化,20130423,3.2856,
600227.SH,赤天化,20130424,3.3053,
600227.SH,赤天化,20130425,3.256,
600227.SH,赤天化,20130426,3.2066,
600227.SH,赤天化,20130502,3.2461,
600227.SH,赤天化,20130503,3.2757,
600227.SH,赤天化,20130506,3.3152,
600227.SH,赤天化,20130507,3.3052,
600227.SH,赤天化,20130508,3.3152,
600227.SH,赤天化,20130509,3.2854,
600227.SH,赤天化,20130510,3.3052,
600227.SH,赤天化,20130513,3.3251,
600227.SH,赤天化,20130514,3.2953,
600227.SH,赤天化,20130515,3.2854,
600227.SH,赤天化,20130516,3.335,
600227.SH,赤天化,20130517,3.3648,
600227.SH,赤天化,20130520,3.3946,
600227.SH,赤天化,20130521,3.4144,
600227.SH,赤天化,20130522,3.3747,
600227.SH,赤天化,20130523,3.335,
600227.SH,赤天化,20130524,3.3747,
600227.SH,赤天化,20130527,3.3648,
600227.SH,赤天化,20130528,3.4243,
600227.SH,赤天化,20130529,3.4045,
600227.SH,赤天化,20130530,3.4641,
600227.SH,赤天化,20130531,3.4144,
600227.SH,赤天化,20130603,3.4045,
600227.SH,赤天化,20130604,3.3251,
600227.SH,赤天化,20130605,3.3152,
600227.SH,赤天化,20130606,3.2953,
600227.SH,赤天化,20130607,3.2556,
600227.SH,赤天化,20130613,3.1564,
600227.SH,赤天化,20130614,3.1762,
600227.SH,赤天化,20130617,3.1861,
600227.SH,赤天化,20130618,3.1861,
600227.SH,赤天化,20130619,3.1464,
600227.SH,赤天化,20130620,3.0273,
600227.SH,赤天化,20130621,3.0273,
600227.SH,赤天化,20130624,2.8487,
600227.SH,赤天化,20130625,2.799,
600227.SH,赤天化,20130626,2.7792,
600227.SH,赤天化,20130627,2.7494,
600227.SH,赤天化,20130628,2.7593,
600227.SH,赤天化,20130701,2.8487,
600227.SH,赤天化,20130702,2.8189,
600227.SH,赤天化,20130703,2.7593,
600227.SH,赤天化,20130704,2.799,
600227.SH,赤天化,20130705,2.8784,
600227.SH,赤天化,20130708,2.7593,
600227.SH,赤天化,20130709,2.799,
600227.SH,赤天化,20130710,2.8487,
600227.SH,赤天化,20130711,2.9082,
600227.SH,赤天化,20130712,2.8487,
600227.SH,赤天化,20130715,2.8884,
600227.SH,赤天化,20130716,2.9082,
600227.SH,赤天化,20130717,2.8784,
600227.SH,赤天化,20130718,2.8387,
600227.SH,赤天化,20130719,2.7891,
600227.SH,赤天化,20130722,2.7891,
600227.SH,赤天化,20130723,2.8685,
600227.SH,赤天化,20130724,2.9678,
600227.SH,赤天化,20130725,2.8884,
600227.SH,赤天化,20130726,2.8685,
600227.SH,赤天化,20130729,2.799,
600227.SH,赤天化,20130730,2.809,
600227.SH,赤天化,20130731,2.809,
600227.SH,赤天化,20130801,2.8586,
600227.SH,赤天化,20130802,2.8586,
600227.SH,赤天化,20130805,2.8983,
600227.SH,赤天化,20130806,2.9281,
600227.SH,赤天化,20130807,2.8884,
600227.SH,赤天化,20130808,2.8884,
600227.SH,赤天化,20130809,2.9181,
600227.SH,赤天化,20130812,2.9876,
600227.SH,赤天化,20130813,3.1067,
600227.SH,赤天化,20130814,3.2358,
600227.SH,赤天化,20130815,3.2755,
600227.SH,赤天化,20130816,3.1564,
600227.SH,赤天化,20130819,3.3648,
600227.SH,赤天化,20130820,3.2159,
600227.SH,赤天化,20130821,3.1762,
600227.SH,赤天化,20130822,3.1564,
600227.SH,赤天化,20130823,3.067,
600227.SH,赤天化,20130826,3.1167,
600227.SH,赤天化,20130827,3.1365,
600227.SH,赤天化,20130828,3.0869,
600227.SH,赤天化,20130829,3.2159,
600227.SH,赤天化,20130830,3.1663,
600227.SH,赤天化,20130902,3.1564,
600227.SH,赤天化,20130903,3.1762,
600227.SH,赤天化,20130904,3.1663,
600227.SH,赤天化,20130905,3.1167,
600227.SH,赤天化,20130906,3.0968,
600227.SH,赤天化,20130909,3.1365,
600227.SH,赤天化,20130910,3.1861,
600227.SH,赤天化,20130911,3.2258,
600227.SH,赤天化,20130912,3.2258,
600227.SH,赤天化,20130913,3.1762,
600227.SH,赤天化,20130916,3.1564,
600227.SH,赤天化,20130917,3.1167,
600227.SH,赤天化,20130918,3.1167,
600227.SH,赤天化,20130923,3.1464,
600227.SH,赤天化,20130924,3.1067,
600227.SH,赤天化,20130925,3.0968,
600227.SH,赤天化,20130926,3.1564,
600227.SH,赤天化,20130927,3.077,
600227.SH,赤天化,20130930,3.077,
600227.SH,赤天化,20131008,3.1167,
600227.SH,赤天化,20131009,3.1266,
600227.SH,赤天化,20131010,3.1266,
600227.SH,赤天化,20131011,3.1663,
600227.SH,赤天化,20131014,3.206,
600227.SH,赤天化,20131015,3.1762,
600227.SH,赤天化,20131016,3.1266,
600227.SH,赤天化,20131017,3.1266,
600227.SH,赤天化,20131018,3.1365,
600227.SH,赤天化,20131021,3.1762,
600227.SH,赤天化,20131022,3.1961,
600227.SH,赤天化,20131023,3.1365,
600227.SH,赤天化,20131024,3.1464,
600227.SH,赤天化,20131025,3.0869,
600227.SH,赤天化,20131028,3.0174,
600227.SH,赤天化,20131029,2.9479,
600227.SH,赤天化,20131030,2.9181,
600227.SH,赤天化,20131031,2.8884,
600227.SH,赤天化,20131101,2.8784,
600227.SH,赤天化,20131104,2.8884,
600227.SH,赤天化,20131105,2.9082,
600227.SH,赤天化,20131106,2.8685,
600227.SH,赤天化,20131107,2.8487,
600227.SH,赤天化,20131108,2.799,
600227.SH,赤天化,20131111,2.7792,
600227.SH,赤天化,20131112,2.8189,
600227.SH,赤天化,20131113,2.7693,
600227.SH,赤天化,20131114,2.799,
600227.SH,赤天化,20131115,2.8387,
600227.SH,赤天化,20131118,2.8784,
600227.SH,赤天化,20131119,2.8784,
600227.SH,赤天化,20131120,2.8983,
600227.SH,赤天化,20131121,2.8884,
600227.SH,赤天化,20131122,2.938,
600227.SH,赤天化,20131125,2.8983,
600227.SH,赤天化,20131126,2.9082,
600227.SH,赤天化,20131127,2.9082,
600227.SH,赤天化,20131128,2.9281,
600227.SH,赤天化,20131129,2.9082,
600227.SH,赤天化,20131202,2.799,
600227.SH,赤天化,20131203,2.8487,
600227.SH,赤天化,20131204,2.8784,
600227.SH,赤天化,20131205,2.8884,
600227.SH,赤天化,20131206,2.8983,
600227.SH,赤天化,20131209,2.9082,
600227.SH,赤天化,20131210,2.8784,
