代码,简称,日期,收盘价(元),
600798.SH,宁波海运,19991130,3.1804,
600798.SH,宁波海运,19991201,3.1765,
600798.SH,宁波海运,19991202,3.1212,
600798.SH,宁波海运,19991203,3.1093,
600798.SH,宁波海运,19991206,3.1291,
600798.SH,宁波海运,19991207,3.05,
600798.SH,宁波海运,19991208,3.0224,
600798.SH,宁波海运,19991209,3.0145,
600798.SH,宁波海运,19991210,2.9407,
600798.SH,宁波海运,19991213,2.953,
600798.SH,宁波海运,19991214,2.9407,
600798.SH,宁波海运,19991215,2.9817,
600798.SH,宁波海运,19991216,2.9366,
600798.SH,宁波海运,19991217,2.9161,
600798.SH,宁波海运,19991221,2.834,
600798.SH,宁波海运,19991222,2.7315,
600798.SH,宁波海运,19991223,2.7028,
600798.SH,宁波海运,19991224,2.7069,
600798.SH,宁波海运,19991227,2.7848,
600798.SH,宁波海运,19991228,2.8135,
600798.SH,宁波海运,19991229,2.8217,
600798.SH,宁波海运,19991230,2.7848,
600798.SH,宁波海运,20000104,2.8463,
600798.SH,宁波海运,20000105,2.8258,
600798.SH,宁波海运,20000106,2.9037,
600798.SH,宁波海运,20000107,3.076,
600798.SH,宁波海运,20000110,3.0678,
600798.SH,宁波海运,20000111,3.2031,
600798.SH,宁波海运,20000112,3.0678,
600798.SH,宁波海运,20000113,2.9653,
600798.SH,宁波海运,20000114,2.8955,
600798.SH,宁波海运,20000117,3.0432,
600798.SH,宁波海运,20000118,2.994,
600798.SH,宁波海运,20000119,3.035,
600798.SH,宁波海运,20000120,3.0596,
600798.SH,宁波海运,20000121,3.0022,
600798.SH,宁波海运,20000124,3.0391,
600798.SH,宁波海运,20000125,2.9981,
600798.SH,宁波海运,20000126,3.0063,
600798.SH,宁波海运,20000127,2.9571,
600798.SH,宁波海运,20000128,3.0309,
600798.SH,宁波海运,20000214,3.2975,
600798.SH,宁波海运,20000215,3.1621,
600798.SH,宁波海运,20000216,3.0555,
600798.SH,宁波海运,20000217,3.1498,
600798.SH,宁波海运,20000218,3.2031,
600798.SH,宁波海运,20000221,3.5231,
600798.SH,宁波海运,20000222,3.2729,
600798.SH,宁波海运,20000223,3.1498,
600798.SH,宁波海运,20000224,3.2442,
600798.SH,宁波海运,20000225,3.1908,
600798.SH,宁波海运,20000228,3.2401,
600798.SH,宁波海运,20000229,3.199,
600798.SH,宁波海运,20000301,3.2237,
600798.SH,宁波海运,20000302,3.3385,
600798.SH,宁波海运,20000303,3.4041,
600798.SH,宁波海运,20000306,3.236,
600798.SH,宁波海运,20000307,3.3631,
600798.SH,宁波海运,20000308,3.359,
600798.SH,宁波海运,20000309,3.3098,
600798.SH,宁波海运,20000310,3.2196,
600798.SH,宁波海运,20000313,3.2196,
600798.SH,宁波海运,20000314,3.199,
600798.SH,宁波海运,20000315,3.2031,
600798.SH,宁波海运,20000316,3.0965,
600798.SH,宁波海运,20000317,3.158,
600798.SH,宁波海运,20000320,3.2196,
600798.SH,宁波海运,20000321,3.2565,
600798.SH,宁波海运,20000322,3.2811,
600798.SH,宁波海运,20000323,3.318,
600798.SH,宁波海运,20000324,3.2975,
600798.SH,宁波海运,20000327,3.4,
600798.SH,宁波海运,20000328,3.4082,
600798.SH,宁波海运,20000329,3.4451,
600798.SH,宁波海运,20000330,3.4287,
600798.SH,宁波海运,20000331,3.3631,
600798.SH,宁波海运,20000403,3.3631,
600798.SH,宁波海运,20000404,3.3016,
600798.SH,宁波海运,20000405,3.3467,
600798.SH,宁波海运,20000406,3.5066,
600798.SH,宁波海运,20000407,3.4861,
600798.SH,宁波海运,20000410,3.5805,
600798.SH,宁波海运,20000411,3.5805,
600798.SH,宁波海运,20000412,3.5107,
600798.SH,宁波海运,20000413,3.5436,
600798.SH,宁波海运,20000414,3.4656,
600798.SH,宁波海运,20000417,3.4123,
600798.SH,宁波海运,20000418,3.4533,
600798.SH,宁波海运,20000419,3.4656,
600798.SH,宁波海运,20000420,3.4492,
600798.SH,宁波海运,20000421,3.4861,
600798.SH,宁波海运,20000424,3.5887,
600798.SH,宁波海运,20000425,3.5272,
600798.SH,宁波海运,20000426,3.4861,
600798.SH,宁波海运,20000427,3.4123,
600798.SH,宁波海运,20000428,3.4369,
600798.SH,宁波海运,20000508,3.4328,
600798.SH,宁波海运,20000509,3.3385,
600798.SH,宁波海运,20000510,3.2401,
600798.SH,宁波海运,20000511,3.1867,
600798.SH,宁波海运,20000512,3.1908,
600798.SH,宁波海运,20000515,3.1826,
600798.SH,宁波海运,20000516,3.2031,
600798.SH,宁波海运,20000517,3.2114,
600798.SH,宁波海运,20000518,3.2565,
600798.SH,宁波海运,20000519,3.2975,
600798.SH,宁波海运,20000522,3.3549,
600798.SH,宁波海运,20000523,3.3344,
600798.SH,宁波海运,20000524,3.4861,
600798.SH,宁波海运,20000525,3.8348,
600798.SH,宁波海运,20000526,3.806,
600798.SH,宁波海运,20000529,3.9947,
600798.SH,宁波海运,20000530,3.9407,
600798.SH,宁波海运,20000531,4.1151,
600798.SH,宁波海运,20000601,4.0695,
600798.SH,宁波海运,20000602,3.9906,
600798.SH,宁波海运,20000605,3.9324,
600798.SH,宁波海运,20000606,3.9449,
600798.SH,宁波海运,20000607,3.9864,
600798.SH,宁波海运,20000608,3.8867,
600798.SH,宁波海运,20000609,3.8078,
600798.SH,宁波海运,20000612,3.7871,
600798.SH,宁波海运,20000613,3.8743,
600798.SH,宁波海运,20000614,3.8535,
600798.SH,宁波海运,20000615,3.8701,
600798.SH,宁波海运,20000616,3.9449,
600798.SH,宁波海运,20000619,3.9615,
600798.SH,宁波海运,20000620,3.8369,
600798.SH,宁波海运,20000621,3.8701,
600798.SH,宁波海运,20000622,3.8411,
600798.SH,宁波海运,20000623,3.8867,
600798.SH,宁波海运,20000626,3.9117,
600798.SH,宁波海运,20000627,3.9989,
600798.SH,宁波海运,20000628,3.9864,
600798.SH,宁波海运,20000629,3.9532,
600798.SH,宁波海运,20000630,3.92,
600798.SH,宁波海运,20000703,3.7871,
600798.SH,宁波海运,20000704,3.8369,
600798.SH,宁波海运,20000705,3.8078,
600798.SH,宁波海运,20000706,3.7954,
600798.SH,宁波海运,20000707,3.8618,
600798.SH,宁波海运,20000710,3.9407,
600798.SH,宁波海运,20000711,4.2023,
600798.SH,宁波海运,20000712,4.2688,
600798.SH,宁波海运,20000713,4.1608,
600798.SH,宁波海运,20000714,4.111,
600798.SH,宁波海运,20000717,4.1317,
600798.SH,宁波海运,20000718,4.1525,
600798.SH,宁波海运,20000719,4.194,
600798.SH,宁波海运,20000720,4.1483,
600798.SH,宁波海运,20000721,4.0902,
600798.SH,宁波海运,20000724,4.1483,
600798.SH,宁波海运,20000725,4.356,
600798.SH,宁波海运,20000726,4.3518,
600798.SH,宁波海运,20000727,4.2771,
600798.SH,宁波海运,20000728,4.2356,
600798.SH,宁波海运,20000731,4.356,
600798.SH,宁波海运,20000801,4.3061,
600798.SH,宁波海运,20000802,4.2189,
600798.SH,宁波海运,20000803,4.194,
600798.SH,宁波海运,20000804,4.1483,
600798.SH,宁波海运,20000807,4.194,
600798.SH,宁波海运,20000808,4.1733,
600798.SH,宁波海运,20000809,4.1857,
600798.SH,宁波海运,20000810,4.1027,
600798.SH,宁波海运,20000811,4.111,
600798.SH,宁波海运,20000814,4.1733,
600798.SH,宁波海运,20000815,4.1317,
600798.SH,宁波海运,20000816,4.1608,
600798.SH,宁波海运,20000817,4.2812,
600798.SH,宁波海运,20000818,4.2978,
600798.SH,宁波海运,20000821,4.7255,
600798.SH,宁波海运,20000822,4.4764,
600798.SH,宁波海运,20000823,4.4266,
600798.SH,宁波海运,20000824,4.439,
600798.SH,宁波海运,20000825,4.4432,
600798.SH,宁波海运,20000828,4.5844,
600798.SH,宁波海运,20000829,4.5013,
600798.SH,宁波海运,20000830,4.3767,
600798.SH,宁波海运,20000831,4.2356,
600798.SH,宁波海运,20000901,4.1608,
600798.SH,宁波海运,20000904,4.1608,
600798.SH,宁波海运,20000905,4.1068,
600798.SH,宁波海运,20000906,3.8452,
600798.SH,宁波海运,20000907,3.9283,
600798.SH,宁波海运,20000908,3.9366,
600798.SH,宁波海运,20000911,4.0362,
600798.SH,宁波海运,20000912,4.0196,
600798.SH,宁波海运,20000913,4.0279,
600798.SH,宁波海运,20000914,3.9947,
600798.SH,宁波海运,20000915,3.9615,
600798.SH,宁波海运,20000918,3.8826,
600798.SH,宁波海运,20000919,3.7705,
600798.SH,宁波海运,20000920,3.8245,
600798.SH,宁波海运,20000921,3.8535,
600798.SH,宁波海运,20000922,3.7871,
600798.SH,宁波海运,20000925,3.7746,
600798.SH,宁波海运,20000926,3.7954,
600798.SH,宁波海运,20000927,3.8452,
600798.SH,宁波海运,20000928,3.7829,
600798.SH,宁波海运,20000929,3.8452,
600798.SH,宁波海运,20001009,3.9449,
600798.SH,宁波海运,20001010,4.0279,
600798.SH,宁波海运,20001011,3.949,
600798.SH,宁波海运,20001012,3.9449,
600798.SH,宁波海运,20001013,3.9283,
600798.SH,宁波海运,20001016,3.7995,
600798.SH,宁波海运,20001017,3.8245,
600798.SH,宁波海运,20001018,3.8203,
600798.SH,宁波海运,20001019,3.8618,
600798.SH,宁波海运,20001020,3.895,
600798.SH,宁波海运,20001023,3.9241,
600798.SH,宁波海运,20001024,3.9034,
600798.SH,宁波海运,20001025,3.9366,
600798.SH,宁波海运,20001026,4.0736,
600798.SH,宁波海运,20001027,4.0611,
600798.SH,宁波海运,20001030,4.0695,
600798.SH,宁波海运,20001031,4.1068,
600798.SH,宁波海运,20001101,4.1317,
600798.SH,宁波海运,20001102,4.1027,
600798.SH,宁波海运,20001103,4.0362,
600798.SH,宁波海运,20001106,4.003,
600798.SH,宁波海运,20001107,4.0362,
600798.SH,宁波海运,20001108,4.0611,
600798.SH,宁波海运,20001109,4.1068,
600798.SH,宁波海运,20001110,4.1151,
600798.SH,宁波海运,20001113,4.1899,
600798.SH,宁波海运,20001114,4.2522,
600798.SH,宁波海运,20001115,4.1899,
600798.SH,宁波海运,20001116,4.3186,
600798.SH,宁波海运,20001117,4.3186,
600798.SH,宁波海运,20001120,4.4017,
600798.SH,宁波海运,20001121,4.3228,
600798.SH,宁波海运,20001122,4.3311,
600798.SH,宁波海运,20001123,4.3144,
600798.SH,宁波海运,20001124,4.1525,
600798.SH,宁波海运,20001127,4.111,
600798.SH,宁波海运,20001128,4.1816,
600798.SH,宁波海运,20001129,4.1276,
600798.SH,宁波海运,20001130,4.1359,
600798.SH,宁波海运,20001201,4.1857,
600798.SH,宁波海运,20001204,4.2148,
600798.SH,宁波海运,20001205,4.194,
600798.SH,宁波海运,20001206,4.1276,
600798.SH,宁波海运,20001207,4.0695,
600798.SH,宁波海运,20001208,4.0695,
600798.SH,宁波海运,20001211,4.194,
600798.SH,宁波海运,20001212,4.2314,
600798.SH,宁波海运,20001213,4.194,
600798.SH,宁波海运,20001214,4.1608,
600798.SH,宁波海运,20001215,4.1234,
600798.SH,宁波海运,20001218,4.111,
600798.SH,宁波海运,20001219,4.0985,
600798.SH,宁波海运,20001220,4.1442,
600798.SH,宁波海运,20001221,4.1317,
600798.SH,宁波海运,20001222,4.1276,
600798.SH,宁波海运,20001225,4.2148,
600798.SH,宁波海运,20001226,4.248,
600798.SH,宁波海运,20001227,4.194,
600798.SH,宁波海运,20001228,4.1816,
600798.SH,宁波海运,20001229,4.2397,
600798.SH,宁波海运,20010102,4.3601,
600798.SH,宁波海运,20010103,4.5013,
600798.SH,宁波海运,20010104,4.4847,
600798.SH,宁波海运,20010105,4.5511,
600798.SH,宁波海运,20010108,4.5678,
600798.SH,宁波海运,20010109,4.5678,
600798.SH,宁波海运,20010110,4.6633,
600798.SH,宁波海运,20010111,4.5678,
600798.SH,宁波海运,20010112,4.4639,
600798.SH,宁波海运,20010115,4.302,
600798.SH,宁波海运,20010116,4.3144,
600798.SH,宁波海运,20010117,4.2646,
600798.SH,宁波海运,20010118,4.2646,
600798.SH,宁波海运,20010119,4.3103,
600798.SH,宁波海运,20010205,4.194,
600798.SH,宁波海运,20010206,4.1733,
600798.SH,宁波海运,20010207,4.1691,
600798.SH,宁波海运,20010208,4.1193,
600798.SH,宁波海运,20010209,4.165,
600798.SH,宁波海运,20010212,4.2065,
600798.SH,宁波海运,20010213,4.2231,
600798.SH,宁波海运,20010214,4.165,
600798.SH,宁波海运,20010215,4.1567,
600798.SH,宁波海运,20010216,4.1317,
600798.SH,宁波海运,20010219,4.1774,
600798.SH,宁波海运,20010220,4.1733,
600798.SH,宁波海运,20010221,4.0321,
600798.SH,宁波海运,20010222,3.9947,
600798.SH,宁波海运,20010223,4.0279,
600798.SH,宁波海运,20010226,4.0653,
600798.SH,宁波海运,20010227,4.111,
600798.SH,宁波海运,20010228,4.0778,
600798.SH,宁波海运,20010301,4.1068,
600798.SH,宁波海运,20010302,4.2356,
600798.SH,宁波海运,20010305,4.165,
600798.SH,宁波海运,20010306,4.1733,
600798.SH,宁波海运,20010307,4.2023,
600798.SH,宁波海运,20010308,4.194,
600798.SH,宁波海运,20010309,4.1733,
600798.SH,宁波海运,20010312,4.14,
600798.SH,宁波海运,20010313,4.111,
600798.SH,宁波海运,20010314,4.1359,
600798.SH,宁波海运,20010315,4.165,
600798.SH,宁波海运,20010316,4.1442,
600798.SH,宁波海运,20010319,4.2231,
600798.SH,宁波海运,20010320,4.2023,
600798.SH,宁波海运,20010321,4.248,
600798.SH,宁波海运,20010322,4.2729,
600798.SH,宁波海运,20010323,4.1857,
600798.SH,宁波海运,20010326,4.2148,
600798.SH,宁波海运,20010327,4.2397,
600798.SH,宁波海运,20010328,4.3269,
600798.SH,宁波海运,20010329,4.3269,
600798.SH,宁波海运,20010330,4.3061,
600798.SH,宁波海运,20010402,4.3352,
600798.SH,宁波海运,20010403,4.3767,
600798.SH,宁波海运,20010404,4.2688,
600798.SH,宁波海运,20010405,4.2771,
600798.SH,宁波海运,20010406,4.2646,
600798.SH,宁波海运,20010409,4.2978,
600798.SH,宁波海运,20010410,4.3186,
600798.SH,宁波海运,20010411,4.2688,
600798.SH,宁波海运,20010412,4.3228,
600798.SH,宁波海运,20010413,4.3933,
600798.SH,宁波海运,20010416,4.3975,
600798.SH,宁波海运,20010417,4.5636,
600798.SH,宁波海运,20010418,4.7048,
600798.SH,宁波海运,20010419,4.6923,
600798.SH,宁波海运,20010420,4.5678,
600798.SH,宁波海运,20010423,4.4639,
600798.SH,宁波海运,20010424,4.5096,
600798.SH,宁波海运,20010425,4.3767,
600798.SH,宁波海运,20010426,4.3103,
600798.SH,宁波海运,20010427,4.3103,
600798.SH,宁波海运,20010430,4.3144,
600798.SH,宁波海运,20010508,4.3435,
600798.SH,宁波海运,20010509,4.3144,
600798.SH,宁波海运,20010510,4.3601,
600798.SH,宁波海运,20010511,4.4266,
600798.SH,宁波海运,20010514,4.4432,
600798.SH,宁波海运,20010515,4.4307,
600798.SH,宁波海运,20010516,4.3975,
600798.SH,宁波海运,20010517,4.356,
600798.SH,宁波海运,20010518,4.356,
600798.SH,宁波海运,20010521,4.3269,
600798.SH,宁波海运,20010522,4.4058,
600798.SH,宁波海运,20010523,4.3394,
600798.SH,宁波海运,20010524,4.3103,
600798.SH,宁波海运,20010525,4.2854,
600798.SH,宁波海运,20010528,4.2231,
600798.SH,宁波海运,20010529,4.2397,
600798.SH,宁波海运,20010530,4.2397,
600798.SH,宁波海运,20010531,4.3352,
600798.SH,宁波海运,20010601,4.3186,
600798.SH,宁波海运,20010604,4.2937,
600798.SH,宁波海运,20010605,4.3435,
600798.SH,宁波海运,20010606,4.3394,
600798.SH,宁波海运,20010607,4.4722,
600798.SH,宁波海运,20010608,4.3933,
600798.SH,宁波海运,20010611,4.4805,
600798.SH,宁波海运,20010612,4.4889,
600798.SH,宁波海运,20010613,4.5678,
600798.SH,宁波海运,20010614,4.4502,
600798.SH,宁波海运,20010615,4.4544,
600798.SH,宁波海运,20010618,4.362,
600798.SH,宁波海运,20010619,4.4208,
600798.SH,宁波海运,20010620,4.4418,
600798.SH,宁波海运,20010621,4.4838,
600798.SH,宁波海运,20010622,4.5342,
600798.SH,宁波海运,20010625,4.5803,
600798.SH,宁波海运,20010626,4.5677,
600798.SH,宁波海运,20010627,4.6265,
600798.SH,宁波海运,20010628,4.5468,
600798.SH,宁波海运,20010629,4.5761,
600798.SH,宁波海运,20010702,4.6895,
600798.SH,宁波海运,20010703,4.7441,
600798.SH,宁波海运,20010704,4.6895,
600798.SH,宁波海运,20010705,4.7231,
600798.SH,宁波海运,20010706,4.6601,
600798.SH,宁波海运,20010709,4.6727,
600798.SH,宁波海运,20010710,4.8154,
600798.SH,宁波海运,20010711,4.8196,
600798.SH,宁波海运,20010712,4.7861,
600798.SH,宁波海运,20010713,4.8616,
600798.SH,宁波海运,20010716,4.8826,
600798.SH,宁波海运,20010717,4.828,
600798.SH,宁波海运,20010718,4.7315,
600798.SH,宁波海运,20010719,4.7189,
600798.SH,宁波海运,20010720,4.8658,
600798.SH,宁波海运,20010723,4.9498,
600798.SH,宁波海运,20010724,4.9036,
600798.SH,宁波海运,20010725,4.87,
600798.SH,宁波海运,20010726,4.8113,
600798.SH,宁波海运,20010727,4.8071,
600798.SH,宁波海运,20010730,4.4502,
600798.SH,宁波海运,20010731,4.3494,
600798.SH,宁波海运,20010801,4.6265,
600798.SH,宁波海运,20010802,4.5971,
600798.SH,宁波海运,20010803,4.6895,
600798.SH,宁波海运,20010806,4.7357,
600798.SH,宁波海运,20010807,4.7693,
600798.SH,宁波海运,20010808,4.7651,
600798.SH,宁波海运,20010809,4.8029,
600798.SH,宁波海运,20010810,4.7903,
600798.SH,宁波海运,20010813,4.7987,
600798.SH,宁波海运,20010814,4.6601,
600798.SH,宁波海运,20010815,4.7021,
600798.SH,宁波海运,20010816,4.6517,
600798.SH,宁波海运,20010817,4.6643,
600798.SH,宁波海运,20010820,4.7735,
600798.SH,宁波海运,20010821,4.7945,
600798.SH,宁波海运,20010822,4.7147,
600798.SH,宁波海运,20010823,4.7609,
600798.SH,宁波海运,20010824,4.6727,
600798.SH,宁波海运,20010827,4.5006,
600798.SH,宁波海运,20010828,4.5929,
600798.SH,宁波海运,20010829,4.5468,
600798.SH,宁波海运,20010830,4.4754,
600798.SH,宁波海运,20010831,4.4628,
600798.SH,宁波海运,20010903,4.3662,
600798.SH,宁波海运,20010904,4.4754,
600798.SH,宁波海运,20010905,4.488,
600798.SH,宁波海运,20010906,4.4334,
600798.SH,宁波海运,20010907,4.362,
600798.SH,宁波海运,20010910,4.5677,
600798.SH,宁波海运,20010911,4.5552,
600798.SH,宁波海运,20010912,4.4628,
600798.SH,宁波海运,20010913,4.3872,
600798.SH,宁波海运,20010914,4.4082,
600798.SH,宁波海运,20010917,4.3326,
600798.SH,宁波海运,20010918,4.3662,
600798.SH,宁波海运,20010919,4.383,
600798.SH,宁波海运,20010920,4.3452,
600798.SH,宁波海运,20010921,4.2655,
600798.SH,宁波海运,20010924,4.1353,
600798.SH,宁波海运,20010925,4.0094,
600798.SH,宁波海运,20010926,3.8834,
600798.SH,宁波海运,20010927,3.8792,
600798.SH,宁波海运,20010928,3.9128,
600798.SH,宁波海运,20011008,3.7827,
600798.SH,宁波海运,20011009,3.8288,
600798.SH,宁波海运,20011010,3.6483,
600798.SH,宁波海运,20011011,3.472,
600798.SH,宁波海运,20011012,3.6063,
600798.SH,宁波海运,20011015,3.6189,
600798.SH,宁波海运,20011016,3.5266,
600798.SH,宁波海运,20011017,3.4972,
600798.SH,宁波海运,20011018,3.4426,
600798.SH,宁波海运,20011019,3.2831,
600798.SH,宁波海运,20011022,3.0899,
600798.SH,宁波海运,20011023,3.4006,
600798.SH,宁波海运,20011024,3.7155,
600798.SH,宁波海运,20011025,3.5853,
600798.SH,宁波海运,20011026,3.6441,
600798.SH,宁波海运,20011029,3.8121,
600798.SH,宁波海运,20011030,3.8079,
600798.SH,宁波海运,20011031,4.0556,
600798.SH,宁波海运,20011101,3.9968,
600798.SH,宁波海运,20011102,3.9716,
600798.SH,宁波海运,20011105,3.9884,
600798.SH,宁波海运,20011106,3.8834,
600798.SH,宁波海运,20011107,3.6189,
