代码,简称,日期,收盘价(元),
600703.SH,三安光电,19990209,0.6755,
600703.SH,三安光电,19990301,0.6831,
600703.SH,三安光电,19990302,0.6734,
600703.SH,三安光电,19990303,0.7072,
600703.SH,三安光电,19990304,0.7155,
600703.SH,三安光电,19990305,0.7072,
600703.SH,三安光电,19990308,0.7203,
600703.SH,三安光电,19990309,0.7292,
600703.SH,三安光电,19990310,0.7444,
600703.SH,三安光电,19990311,0.7444,
600703.SH,三安光电,19990312,0.7534,
600703.SH,三安光电,19990315,0.7623,
600703.SH,三安光电,19990316,0.7568,
600703.SH,三安光电,19990317,0.7361,
600703.SH,三安光电,19990318,0.7265,
600703.SH,三安光电,19990319,0.7513,
600703.SH,三安光电,19990322,0.7513,
600703.SH,三安光电,19990323,0.7713,
600703.SH,三安光电,19990324,0.7534,
600703.SH,三安光电,19990325,0.7417,
600703.SH,三安光电,19990326,0.7499,
600703.SH,三安光电,19990329,0.7685,
600703.SH,三安光电,19990330,0.7479,
600703.SH,三安光电,19990331,0.7554,
600703.SH,三安光电,19990401,0.7885,
600703.SH,三安光电,19990402,0.794,
600703.SH,三安光电,19990405,0.8085,
600703.SH,三安光电,19990406,0.8189,
600703.SH,三安光电,19990407,0.812,
600703.SH,三安光电,19990408,0.8002,
600703.SH,三安光电,19990409,0.7892,
600703.SH,三安光电,19990412,0.7651,
600703.SH,三安光电,19990413,0.7713,
600703.SH,三安光电,19990414,0.7754,
600703.SH,三安光电,19990415,0.743,
600703.SH,三安光电,19990416,0.7334,
600703.SH,三安光电,19990419,0.7348,
600703.SH,三安光电,19990420,0.7417,
600703.SH,三安光电,19990421,0.7065,
600703.SH,三安光电,19990422,0.7203,
600703.SH,三安光电,19990423,0.7086,
600703.SH,三安光电,19990426,0.692,
600703.SH,三安光电,19990427,0.7031,
600703.SH,三安光电,19990428,0.6941,
600703.SH,三安光电,19990429,0.7168,
600703.SH,三安光电,19990430,0.7182,
600703.SH,三安光电,19990504,0.7134,
600703.SH,三安光电,19990505,0.7106,
600703.SH,三安光电,19990506,0.7168,
600703.SH,三安光电,19990507,0.6941,
600703.SH,三安光电,19990510,0.641,
600703.SH,三安光电,19990511,0.6493,
600703.SH,三安光电,19990512,0.6562,
600703.SH,三安光电,19990513,0.6651,
600703.SH,三安光电,19990514,0.599,
600703.SH,三安光电,19990517,0.5569,
600703.SH,三安光电,19990518,0.5583,
600703.SH,三安光电,19990519,0.579,
600703.SH,三安光电,19990520,0.6183,
600703.SH,三安光电,19990521,0.601,
600703.SH,三安光电,19990524,0.6396,
600703.SH,三安光电,19990525,0.6279,
600703.SH,三安光电,19990526,0.639,
600703.SH,三安光电,19990527,0.6507,
600703.SH,三安光电,19990528,0.6341,
600703.SH,三安光电,19990531,0.6245,
600703.SH,三安光电,19990601,0.6686,
600703.SH,三安光电,19990602,0.6383,
600703.SH,三安光电,19990603,0.6307,
600703.SH,三安光电,19990604,0.63,
600703.SH,三安光电,19990607,0.641,
600703.SH,三安光电,19990608,0.6583,
600703.SH,三安光电,19990609,0.681,
600703.SH,三安光电,19990610,0.6782,
600703.SH,三安光电,19990611,0.6755,
600703.SH,三安光电,19990614,0.7182,
600703.SH,三安光电,19990615,0.6707,
600703.SH,三安光电,19990616,0.7072,
600703.SH,三安光电,19990617,0.7616,
600703.SH,三安光电,19990618,0.743,
600703.SH,三安光电,19990621,0.7782,
600703.SH,三安光电,19990622,0.772,
600703.SH,三安光电,19990623,0.7927,
600703.SH,三安光电,19990624,0.8113,
600703.SH,三安光电,19990625,0.7582,
600703.SH,三安光电,19990628,0.8064,
600703.SH,三安光电,19990629,0.8409,
600703.SH,三安光电,19990630,0.7927,
600703.SH,三安光电,19990701,0.7134,
600703.SH,三安光电,19990702,0.7355,
600703.SH,三安光电,19990705,0.7093,
600703.SH,三安光电,19990706,0.6831,
600703.SH,三安光电,19990707,0.7058,
600703.SH,三安光电,19990708,0.7134,
600703.SH,三安光电,19990709,0.7286,
600703.SH,三安光电,19990712,0.7369,
600703.SH,三安光电,19990713,0.7091,
600703.SH,三安光电,19990714,0.6381,
600703.SH,三安光电,19990715,0.597,
600703.SH,三安光电,19990716,0.6012,
600703.SH,三安光电,19990719,0.6082,
600703.SH,三安光电,19990720,0.6228,
600703.SH,三安光电,19990721,0.6117,
600703.SH,三安光电,19990722,0.5977,
600703.SH,三安光电,19990723,0.6047,
600703.SH,三安光电,19990726,0.6033,
600703.SH,三安光电,19990727,0.6089,
600703.SH,三安光电,19990728,0.6054,
600703.SH,三安光电,19990729,0.6346,
600703.SH,三安光电,19990730,0.6263,
600703.SH,三安光电,19990802,0.636,
600703.SH,三安光电,19990803,0.6304,
600703.SH,三安光电,19990804,0.6318,
600703.SH,三安光电,19990805,0.6284,
600703.SH,三安光电,19990806,0.6117,
600703.SH,三安光电,19990809,0.6089,
600703.SH,三安光电,19990810,0.6124,
600703.SH,三安光电,19990811,0.6061,
600703.SH,三安光电,19990812,0.5977,
600703.SH,三安光电,19990813,0.5908,
600703.SH,三安光电,19990816,0.5783,
600703.SH,三安光电,19990817,0.5824,
600703.SH,三安光电,19990818,0.5963,
600703.SH,三安光电,19990819,0.6005,
600703.SH,三安光电,19990820,0.5998,
600703.SH,三安光电,19990823,0.5963,
600703.SH,三安光电,19990824,0.6597,
600703.SH,三安光电,19990825,0.6444,
600703.SH,三安光电,19990826,0.6513,
600703.SH,三安光电,19990827,0.6395,
600703.SH,三安光电,19990830,0.6388,
600703.SH,三安光电,19990831,0.5908,
600703.SH,三安光电,19990901,0.6019,
600703.SH,三安光电,19990902,0.5957,
600703.SH,三安光电,19990903,0.5803,
600703.SH,三安光电,19990906,0.5553,
600703.SH,三安光电,19990907,0.5602,
600703.SH,三安光电,19990908,0.5636,
600703.SH,三安光电,19990909,0.5845,
600703.SH,三安光电,19990910,0.5776,
600703.SH,三安光电,19990913,0.5845,
600703.SH,三安光电,19990914,0.6082,
600703.SH,三安光电,19990915,0.5943,
600703.SH,三安光电,19990916,0.5901,
600703.SH,三安光电,19990917,0.588,
600703.SH,三安光电,19990920,0.5796,
600703.SH,三安光电,19990921,0.5748,
600703.SH,三安光电,19990922,0.5776,
600703.SH,三安光电,19990923,0.595,
600703.SH,三安光电,19990924,0.595,
600703.SH,三安光电,19990927,0.5845,
600703.SH,三安光电,19990928,0.581,
600703.SH,三安光电,19990929,0.5866,
600703.SH,三安光电,19990930,0.581,
600703.SH,三安光电,19991008,0.5671,
600703.SH,三安光电,19991011,0.5657,
600703.SH,三安光电,19991012,0.5776,
600703.SH,三安光电,19991013,0.5845,
600703.SH,三安光电,19991014,0.572,
600703.SH,三安光电,19991015,0.5936,
600703.SH,三安光电,19991018,0.5838,
600703.SH,三安光电,19991019,0.5762,
600703.SH,三安光电,19991020,0.5796,
600703.SH,三安光电,19991021,0.5671,
600703.SH,三安光电,19991022,0.572,
600703.SH,三安光电,19991025,0.5574,
600703.SH,三安光电,19991026,0.5692,
600703.SH,三安光电,19991027,0.5769,
600703.SH,三安光电,19991028,0.5636,
600703.SH,三安光电,19991029,0.5636,
600703.SH,三安光电,19991101,0.565,
600703.SH,三安光电,19991102,0.5629,
600703.SH,三安光电,19991103,0.5462,
600703.SH,三安光电,19991104,0.5483,
600703.SH,三安光电,19991105,0.5379,
600703.SH,三安光电,19991108,0.5344,
600703.SH,三安光电,19991109,0.5344,
600703.SH,三安光电,19991110,0.5219,
600703.SH,三安光电,19991111,0.5149,
600703.SH,三安光电,19991112,0.5282,
600703.SH,三安光电,19991115,0.508,
600703.SH,三安光电,19991116,0.4934,
600703.SH,三安光电,19991117,0.5052,
600703.SH,三安光电,19991118,0.5142,
600703.SH,三安光电,19991119,0.5135,
600703.SH,三安光电,19991122,0.5142,
600703.SH,三安光电,19991123,0.5247,
600703.SH,三安光电,19991124,0.5184,
600703.SH,三安光电,19991125,0.508,
600703.SH,三安光电,19991126,0.508,
600703.SH,三安光电,19991129,0.5052,
600703.SH,三安光电,19991130,0.5052,
600703.SH,三安光电,19991201,0.5073,
600703.SH,三安光电,19991202,0.5059,
600703.SH,三安光电,19991203,0.5038,
600703.SH,三安光电,19991206,0.508,
600703.SH,三安光电,19991207,0.5115,
600703.SH,三安光电,19991208,0.5156,
600703.SH,三安光电,19991209,0.5108,
600703.SH,三安光电,19991210,0.5024,
600703.SH,三安光电,19991213,0.4948,
600703.SH,三安光电,19991214,0.4954,
600703.SH,三安光电,19991215,0.5017,
600703.SH,三安光电,19991216,0.4975,
600703.SH,三安光电,19991217,0.4899,
600703.SH,三安光电,19991221,0.4683,
600703.SH,三安光电,19991222,0.4627,
600703.SH,三安光电,19991223,0.453,
600703.SH,三安光电,19991224,0.4474,
600703.SH,三安光电,19991227,0.4419,
600703.SH,三安光电,19991228,0.4405,
600703.SH,三安光电,19991229,0.4509,
600703.SH,三安光电,19991230,0.4488,
600703.SH,三安光电,20000104,0.4579,
600703.SH,三安光电,20000105,0.4676,
600703.SH,三安光电,20000106,0.4718,
600703.SH,三安光电,20000107,0.4864,
600703.SH,三安光电,20000110,0.4815,
600703.SH,三安光电,20000111,0.4558,
600703.SH,三安光电,20000112,0.4627,
600703.SH,三安光电,20000113,0.4495,
600703.SH,三安光电,20000114,0.4537,
600703.SH,三安光电,20000117,0.4384,
600703.SH,三安光电,20000118,0.4307,
600703.SH,三安光电,20000119,0.4328,
600703.SH,三安光电,20000120,0.4286,
600703.SH,三安光电,20000121,0.4321,
600703.SH,三安光电,20000124,0.4099,
600703.SH,三安光电,20000125,0.4509,
600703.SH,三安光电,20000126,0.4509,
600703.SH,三安光电,20000127,0.4447,
600703.SH,三安光电,20000128,0.4286,
600703.SH,三安光电,20000214,0.46,
600703.SH,三安光电,20000215,0.4398,
600703.SH,三安光电,20000216,0.4537,
600703.SH,三安光电,20000217,0.469,
600703.SH,三安光电,20000218,0.453,
600703.SH,三安光电,20000221,0.4453,
600703.SH,三安光电,20000222,0.4572,
600703.SH,三安光电,20000223,0.4634,
600703.SH,三安光电,20000224,0.4579,
600703.SH,三安光电,20000225,0.4871,
600703.SH,三安光电,20000228,0.5052,
600703.SH,三安光电,20000229,0.4934,
600703.SH,三安光电,20000301,0.4927,
600703.SH,三安光电,20000302,0.4885,
600703.SH,三安光电,20000303,0.4913,
600703.SH,三安光电,20000306,0.4669,
600703.SH,三安光电,20000307,0.4732,
600703.SH,三安光电,20000308,0.476,
600703.SH,三安光电,20000309,0.4669,
600703.SH,三安光电,20000310,0.4725,
600703.SH,三安光电,20000313,0.4968,
600703.SH,三安光电,20000314,0.4864,
600703.SH,三安光电,20000315,0.5108,
600703.SH,三安光电,20000316,0.4836,
600703.SH,三安光电,20000317,0.5219,
600703.SH,三安光电,20000320,0.5532,
600703.SH,三安光电,20000321,0.5428,
600703.SH,三安光电,20000322,0.5302,
600703.SH,三安光电,20000323,0.5428,
600703.SH,三安光电,20000324,0.5254,
600703.SH,三安光电,20000327,0.5414,
600703.SH,三安光电,20000328,0.5623,
600703.SH,三安光电,20000329,0.5581,
600703.SH,三安光电,20000330,0.5602,
600703.SH,三安光电,20000331,0.565,
600703.SH,三安光电,20000403,0.5706,
600703.SH,三安光电,20000404,0.5469,
600703.SH,三安光电,20000405,0.5518,
600703.SH,三安光电,20000406,0.5567,
600703.SH,三安光电,20000407,0.5483,
600703.SH,三安光电,20000410,0.5567,
600703.SH,三安光电,20000411,0.5678,
600703.SH,三安光电,20000412,0.5643,
600703.SH,三安光电,20000413,0.5629,
600703.SH,三安光电,20000414,0.5588,
600703.SH,三安光电,20000417,0.5497,
600703.SH,三安光电,20000418,0.5476,
600703.SH,三安光电,20000419,0.5769,
600703.SH,三安光电,20000420,0.604,
600703.SH,三安光电,20000421,0.5915,
600703.SH,三安光电,20000424,0.5908,
600703.SH,三安光电,20000425,0.5776,
600703.SH,三安光电,20000426,0.5796,
600703.SH,三安光电,20000427,0.5894,
600703.SH,三安光电,20000428,0.5859,
600703.SH,三安光电,20000508,0.5943,
600703.SH,三安光电,20000509,0.6124,
600703.SH,三安光电,20000510,0.595,
600703.SH,三安光电,20000511,0.5713,
600703.SH,三安光电,20000512,0.5692,
600703.SH,三安光电,20000515,0.5831,
600703.SH,三安光电,20000516,0.6047,
600703.SH,三安光电,20000517,0.611,
600703.SH,三安光电,20000518,0.6235,
600703.SH,三安光电,20000519,0.6297,
600703.SH,三安光电,20000522,0.6527,
600703.SH,三安光电,20000523,0.6458,
600703.SH,三安光电,20000524,0.6402,
600703.SH,三安光电,20000525,0.6492,
600703.SH,三安光电,20000526,0.6597,
600703.SH,三安光电,20000529,0.7028,
600703.SH,三安光电,20000530,0.7,
600703.SH,三安光电,20000531,0.6917,
600703.SH,三安光电,20000601,0.7153,
600703.SH,三安光电,20000602,0.7306,
600703.SH,三安光电,20000605,0.7293,
600703.SH,三安光电,20000606,0.7752,
600703.SH,三安光电,20000607,0.7863,
600703.SH,三安光电,20000608,0.7849,
600703.SH,三安光电,20000609,0.7863,
600703.SH,三安光电,20000612,0.8211,
600703.SH,三安光电,20000613,0.8754,
600703.SH,三安光电,20000614,0.8782,
600703.SH,三安光电,20000615,0.7905,
600703.SH,三安光电,20000616,0.7905,
600703.SH,三安光电,20000619,0.7112,
600703.SH,三安光电,20000620,0.6645,
600703.SH,三安光电,20000621,0.6638,
600703.SH,三安光电,20000622,0.7098,
600703.SH,三安光电,20000623,0.723,
600703.SH,三安光电,20000626,0.6805,
600703.SH,三安光电,20000627,0.6979,
600703.SH,三安光电,20000628,0.6833,
600703.SH,三安光电,20000629,0.6715,
600703.SH,三安光电,20000630,0.6485,
600703.SH,三安光电,20000703,0.6409,
600703.SH,三安光电,20000704,0.6569,
600703.SH,三安光电,20000705,0.6611,
600703.SH,三安光电,20000706,0.6694,
600703.SH,三安光电,20000707,0.6833,
600703.SH,三安光电,20000710,0.668,
600703.SH,三安光电,20000711,0.6889,
600703.SH,三安光电,20000712,0.675,
600703.SH,三安光电,20000713,0.6638,
600703.SH,三安光电,20000714,0.668,
600703.SH,三安光电,20000717,0.6736,
600703.SH,三安光电,20000718,0.6805,
600703.SH,三安光电,20000719,0.723,
600703.SH,三安光电,20000720,0.7383,
600703.SH,三安光电,20000721,0.7355,
600703.SH,三安光电,20000724,0.762,
600703.SH,三安光电,20000725,0.8169,
600703.SH,三安光电,20000726,0.8336,
600703.SH,三安光电,20000727,0.8121,
600703.SH,三安光电,20000728,0.7654,
600703.SH,三安光电,20000731,0.81,
600703.SH,三安光电,20000801,0.8142,
600703.SH,三安光电,20000802,0.8051,
600703.SH,三安光电,20000803,0.7926,
600703.SH,三安光电,20000804,0.8128,
600703.SH,三安光电,20000807,0.8573,
600703.SH,三安光电,20000808,0.8462,
600703.SH,三安光电,20000809,0.8378,
600703.SH,三安光电,20000810,0.8239,
600703.SH,三安光电,20000811,0.8037,
600703.SH,三安光电,20000814,0.835,
600703.SH,三安光电,20000815,0.8246,
600703.SH,三安光电,20000816,0.8281,
600703.SH,三安光电,20000817,0.8413,
600703.SH,三安光电,20000818,0.8677,
600703.SH,三安光电,20000821,0.9547,
600703.SH,三安光电,20000822,0.9324,
600703.SH,三安光电,20000823,0.9032,
600703.SH,三安光电,20000824,0.9116,
600703.SH,三安光电,20000825,0.9519,
600703.SH,三安光电,20000828,0.9519,
600703.SH,三安光电,20000829,0.9366,
600703.SH,三安光电,20000830,0.9318,
600703.SH,三安光电,20000831,0.8768,
600703.SH,三安光电,20000901,0.8524,
600703.SH,三安光电,20000904,0.8629,
600703.SH,三安光电,20000905,0.8246,
600703.SH,三安光电,20000906,0.7773,
600703.SH,三安光电,20000907,0.7884,
600703.SH,三安光电,20000908,0.8176,
600703.SH,三安光电,20000911,0.8232,
600703.SH,三安光电,20000912,0.8302,
600703.SH,三安光电,20000913,0.8636,
600703.SH,三安光电,20000914,0.8489,
600703.SH,三安光电,20000915,0.8427,
600703.SH,三安光电,20000918,0.8427,
600703.SH,三安光电,20000919,0.7828,
600703.SH,三安光电,20000920,0.8065,
600703.SH,三安光电,20000921,0.7863,
600703.SH,三安光电,20000922,0.7891,
600703.SH,三安光电,20000925,0.7654,
600703.SH,三安光电,20000926,0.7724,
600703.SH,三安光电,20000927,0.7995,
600703.SH,三安光电,20000928,0.7828,
600703.SH,三安光电,20000929,0.7891,
600703.SH,三安光电,20001009,0.8128,
600703.SH,三安光电,20001010,0.8281,
600703.SH,三安光电,20001011,0.8093,
600703.SH,三安光电,20001012,0.8002,
600703.SH,三安光电,20001013,0.8002,
600703.SH,三安光电,20001016,0.7794,
600703.SH,三安光电,20001017,0.7724,
600703.SH,三安光电,20001018,0.7884,
600703.SH,三安光电,20001019,0.7724,
600703.SH,三安光电,20001020,0.7752,
600703.SH,三安光电,20001023,0.7898,
600703.SH,三安光电,20001024,0.7849,
600703.SH,三安光电,20001025,0.8246,
600703.SH,三安光电,20001026,0.8142,
600703.SH,三安光电,20001027,0.8121,
600703.SH,三安光电,20001030,0.8302,
600703.SH,三安光电,20001031,0.8823,
600703.SH,三安光电,20001101,0.8747,
600703.SH,三安光电,20001102,0.8656,
600703.SH,三安光电,20001103,0.851,
600703.SH,三安光电,20001106,0.8476,
600703.SH,三安光电,20001107,0.8455,
600703.SH,三安光电,20001108,0.8587,
600703.SH,三安光电,20001109,0.8455,
600703.SH,三安光电,20001110,0.8385,
600703.SH,三安光电,20001113,0.8441,
600703.SH,三安光电,20001114,0.8733,
600703.SH,三安光电,20001115,0.8538,
600703.SH,三安光电,20001116,0.8489,
600703.SH,三安光电,20001117,0.8281,
600703.SH,三安光电,20001120,0.8107,
600703.SH,三安光电,20001121,0.8169,
600703.SH,三安光电,20001122,0.8239,
600703.SH,三安光电,20001123,0.8698,
600703.SH,三安光电,20001124,0.8322,
600703.SH,三安光电,20001127,0.8183,
600703.SH,三安光电,20001128,0.8169,
600703.SH,三安光电,20001129,0.8295,
600703.SH,三安光电,20001130,0.8218,
600703.SH,三安光电,20001201,0.8176,
