代码,简称,日期,收盘价(元),
600468.SH,百利电气,20180104,6.59,
600468.SH,百利电气,20180105,6.71,
600468.SH,百利电气,20180108,6.81,
600468.SH,百利电气,20180109,6.81,
600468.SH,百利电气,20180110,6.63,
600468.SH,百利电气,20180111,6.63,
600468.SH,百利电气,20180112,6.64,
600468.SH,百利电气,20180115,6.64,
600468.SH,百利电气,20180116,6.75,
600468.SH,百利电气,20180117,6.66,
600468.SH,百利电气,20180118,6.85,
600468.SH,百利电气,20180119,6.79,
600468.SH,百利电气,20180122,6.74,
600468.SH,百利电气,20180123,6.74,
600468.SH,百利电气,20180124,6.72,
600468.SH,百利电气,20180125,6.57,
600468.SH,百利电气,20180126,6.28,
600468.SH,百利电气,20180129,6.2,
600468.SH,百利电气,20180130,6.2,
600468.SH,百利电气,20180131,6.01,
600468.SH,百利电气,20180201,5.71,
600468.SH,百利电气,20180202,5.52,
600468.SH,百利电气,20180205,5.57,
600468.SH,百利电气,20180206,5.01,
600468.SH,百利电气,20180207,5.06,
600468.SH,百利电气,20180208,5.13,
600468.SH,百利电气,20180209,4.96,
600468.SH,百利电气,20180212,5.08,
600468.SH,百利电气,20180213,5,
600468.SH,百利电气,20180214,4.98,
600468.SH,百利电气,20180222,5.06,
600468.SH,百利电气,20180223,5.19,
600468.SH,百利电气,20180226,5.31,
600468.SH,百利电气,20180227,5.35,
600468.SH,百利电气,20180228,5.37,
600468.SH,百利电气,20180301,5.44,
600468.SH,百利电气,20180302,5.63,
600468.SH,百利电气,20180305,5.53,
600468.SH,百利电气,20180306,5.8,
600468.SH,百利电气,20180307,5.74,
600468.SH,百利电气,20180308,5.92,
600468.SH,百利电气,20180309,5.91,
600468.SH,百利电气,20180312,5.94,
600468.SH,百利电气,20180313,5.81,
600468.SH,百利电气,20180314,5.73,
600468.SH,百利电气,20180315,5.71,
600468.SH,百利电气,20180316,5.86,
600468.SH,百利电气,20180319,5.94,
600468.SH,百利电气,20180320,6.04,
600468.SH,百利电气,20180321,6.12,
600468.SH,百利电气,20180322,6.24,
600468.SH,百利电气,20180323,5.99,
600468.SH,百利电气,20180326,6.05,
