代码,简称,日期,收盘价(元),
600511.SH,国药股份,20131209,16.8017,
600511.SH,国药股份,20131210,16.5868,
600511.SH,国药股份,20131211,16.2156,
600511.SH,国药股份,20131212,16.4208,
600511.SH,国药股份,20131213,16.4891,
600511.SH,国药股份,20131216,16.5575,
600511.SH,国药股份,20131217,16.7334,
600511.SH,国药股份,20131218,16.7334,
600511.SH,国药股份,20131219,16.5868,
600511.SH,国药股份,20131220,16.5184,
600511.SH,国药股份,20131223,17.0948,
600511.SH,国药股份,20131224,16.6454,
600511.SH,国药股份,20131225,16.6943,
600511.SH,国药股份,20131226,16.8603,
600511.SH,国药股份,20131227,17.3097,
600511.SH,国药股份,20131230,17.3976,
600511.SH,国药股份,20131231,18.4331,
600511.SH,国药股份,20140102,18.5991,
600511.SH,国药股份,20140103,18.4233,
600511.SH,国药股份,20140106,18.1595,
600511.SH,国药股份,20140107,18.1791,
600511.SH,国药股份,20140108,18.8922,
600511.SH,国药股份,20140109,18.6773,
600511.SH,国药股份,20140110,18.5014,
600511.SH,国药股份,20140113,18.0521,
600511.SH,国药股份,20140114,18.1009,
600511.SH,国药股份,20140115,18.1986,
600511.SH,国药股份,20140116,18.3647,
600511.SH,国药股份,20140117,18.1595,
600511.SH,国药股份,20140120,17.7493,
600511.SH,国药股份,20140121,17.3878,
600511.SH,国药股份,20140122,17.8567,
600511.SH,国药股份,20140123,17.9153,
600511.SH,国药股份,20140124,19.3122,
600511.SH,国药股份,20140127,19.5174,
600511.SH,国药股份,20140128,19.4588,
600511.SH,国药股份,20140129,19.5271,
600511.SH,国药股份,20140130,20.2012,
600511.SH,国药股份,20140207,21.4711,
600511.SH,国药股份,20140210,21.4515,
600511.SH,国药股份,20140211,21.2073,
600511.SH,国药股份,20140212,22.8093,
600511.SH,国药股份,20140213,22.8093,
600511.SH,国药股份,20140214,23.9425,
600511.SH,国药股份,20140217,23.4931,
600511.SH,国药股份,20140218,23.3954,
600511.SH,国药股份,20140219,22.8093,
600511.SH,国药股份,20140220,22.653,
600511.SH,国药股份,20140221,22.2232,
600511.SH,国药股份,20140224,22.7898,
600511.SH,国药股份,20140225,21.4417,
600511.SH,国药股份,20140226,21.7446,
600511.SH,国药股份,20140227,21.4222,
600511.SH,国药股份,20140228,21.3734,
600511.SH,国药股份,20140303,22.1158,
600511.SH,国药股份,20140304,21.3538,
600511.SH,国药股份,20140305,20.8068,
600511.SH,国药股份,20140306,20.8947,
600511.SH,国药股份,20140307,21.0608,
600511.SH,国药股份,20140310,20.6212,
600511.SH,国药股份,20140311,19.8202,
600511.SH,国药股份,20140312,19.9374,
600511.SH,国药股份,20140313,20.0937,
600511.SH,国药股份,20140314,20.2207,
600511.SH,国药股份,20140317,21.2171,
600511.SH,国药股份,20140318,21.2464,
600511.SH,国药股份,20140319,20.9826,
600511.SH,国药股份,20140320,20.6505,
600511.SH,国药股份,20140321,21.0217,
600511.SH,国药股份,20140324,21.3245,
600511.SH,国药股份,20140325,20.924,
600511.SH,国药股份,20140326,20.9826,
600511.SH,国药股份,20140327,20.4454,
600511.SH,国药股份,20140328,20.4649,
600511.SH,国药股份,20140331,19.9179,
600511.SH,国药股份,20140401,20.1621,
600511.SH,国药股份,20140402,19.9569,
600511.SH,国药股份,20140403,20.2793,
600511.SH,国药股份,20140404,20.1035,
600511.SH,国药股份,20140408,20.2305,
600511.SH,国药股份,20140409,20.6603,
600511.SH,国药股份,20140410,20.8849,
600511.SH,国药股份,20140411,21.1682,
600511.SH,国药股份,20140414,21.305,
600511.SH,国药股份,20140415,20.9436,
600511.SH,国药股份,20140416,20.8556,
600511.SH,国药股份,20140417,20.3965,
600511.SH,国药股份,20140418,20.4454,
600511.SH,国药股份,20140421,20.1816,
600511.SH,国药股份,20140422,19.9765,
600511.SH,国药股份,20140423,19.7713,
600511.SH,国药股份,20140424,19.6541,
600511.SH,国药股份,20140425,19.2341,
600511.SH,国药股份,20140428,19.2536,
600511.SH,国药股份,20140429,19.2536,
600511.SH,国药股份,20140430,19.7909,
600511.SH,国药股份,20140505,19.7323,
600511.SH,国药股份,20140506,19.7225,
600511.SH,国药股份,20140507,19.6053,
600511.SH,国药股份,20140508,19.5955,
600511.SH,国药股份,20140509,19.5369,
600511.SH,国药股份,20140512,19.8593,
600511.SH,国药股份,20140513,20.2598,
600511.SH,国药股份,20140514,20.1328,
600511.SH,国药股份,20140515,19.7127,
600511.SH,国药股份,20140516,19.5662,
600511.SH,国药股份,20140519,19.5369,
600511.SH,国药股份,20140520,19.3904,
600511.SH,国药股份,20140521,19.4881,
600511.SH,国药股份,20140522,19.4392,
600511.SH,国药股份,20140523,19.4978,
600511.SH,国药股份,20140526,19.8202,
600511.SH,国药股份,20140527,19.5662,
600511.SH,国药股份,20140528,19.6541,
600511.SH,国药股份,20140529,19.6737,
600511.SH,国药股份,20140530,19.5369,
600511.SH,国药股份,20140603,19.3318,
600511.SH,国药股份,20140604,19.3025,
600511.SH,国药股份,20140605,19.4881,
600511.SH,国药股份,20140606,19.7518,
600511.SH,国药股份,20140609,19.5076,
600511.SH,国药股份,20140610,19.4881,
600511.SH,国药股份,20140611,19.449,
600511.SH,国药股份,20140612,19.7225,
600511.SH,国药股份,20140613,21.1682,
600511.SH,国药股份,20140616,21.6176,
600511.SH,国药股份,20140617,21.2952,
600511.SH,国药股份,20140618,20.8459,
600511.SH,国药股份,20140619,20.4998,
600511.SH,国药股份,20140620,21.0338,
600511.SH,国药股份,20140623,21.4985,
600511.SH,国药股份,20140624,22.26,
600511.SH,国药股份,20140625,21.8644,
600511.SH,国药股份,20140626,22.3292,
600511.SH,国药股份,20140627,22.3688,
600511.SH,国药股份,20140630,22.4479,
600511.SH,国药股份,20140701,22.3094,
600511.SH,国药股份,20140702,22.2204,
600511.SH,国药股份,20140703,22.26,
600511.SH,国药股份,20140704,22.5468,
600511.SH,国药股份,20140707,22.1117,
600511.SH,国药股份,20140708,22.0523,
600511.SH,国药股份,20140709,21.6172,
600511.SH,国药股份,20140710,21.6073,
600511.SH,国药股份,20140711,21.6667,
600511.SH,国药股份,20140714,23.0115,
600511.SH,国药股份,20140715,23.3873,
600511.SH,国药股份,20140716,22.7347,
600511.SH,国药股份,20140717,22.6061,
600511.SH,国药股份,20140718,22.9423,
600511.SH,国药股份,20140721,22.527,
600511.SH,国药股份,20140722,22.6654,
600511.SH,国药股份,20140723,22.4083,
600511.SH,国药股份,20140724,22.0523,
600511.SH,国药股份,20140725,22.1215,
600511.SH,国药股份,20140728,22.2501,
600511.SH,国药股份,20140729,22.6753,
600511.SH,国药股份,20140730,23.2192,
600511.SH,国药股份,20140731,23.1895,
600511.SH,国药股份,20140801,23.0115,
600511.SH,国药股份,20140804,23.9114,
600511.SH,国药股份,20140805,23.9708,
600511.SH,国药股份,20140806,23.8818,
600511.SH,国药股份,20140807,23.4071,
600511.SH,国药股份,20140808,24.2279,
600511.SH,国药股份,20140811,24.129,
600511.SH,国药股份,20140812,23.7334,
600511.SH,国药股份,20140813,24.2279,
600511.SH,国药股份,20140814,23.8027,
600511.SH,国药股份,20140815,24.129,
600511.SH,国药股份,20140818,24.7223,
600511.SH,国药股份,20140819,24.6333,
600511.SH,国药股份,20140820,24.5839,
600511.SH,国药股份,20140821,24.6136,
600511.SH,国药股份,20140822,25.1574,
600511.SH,国药股份,20140825,25.7607,
600511.SH,国药股份,20140826,25.2168,
600511.SH,国药股份,20140827,25.1673,
600511.SH,国药股份,20140828,24.6136,
600511.SH,国药股份,20140829,24.6432,
600511.SH,国药股份,20140901,25.3058,
600511.SH,国药股份,20140902,25.3157,
600511.SH,国药股份,20140903,24.9794,
600511.SH,国药股份,20140904,24.8707,
600511.SH,国药股份,20140905,25.3256,
600511.SH,国药股份,20140909,26.1463,
600511.SH,国药股份,20140910,26.71,
600511.SH,国药股份,20140911,26.532,
600511.SH,国药股份,20140912,26.532,
600511.SH,国药股份,20140915,27.1155,
600511.SH,国药股份,20140916,26.1364,
600511.SH,国药股份,20140917,26.1068,
600511.SH,国药股份,20140918,26.6606,
600511.SH,国药股份,20140919,27.2935,
600511.SH,国药股份,20140922,26.9276,
600511.SH,国药股份,20140923,26.8386,
600511.SH,国药股份,20140924,27.0462,
600511.SH,国药股份,20140925,26.5518,
600511.SH,国药股份,20140926,26.6408,
600511.SH,国药股份,20140929,26.6408,
600511.SH,国药股份,20140930,26.6507,
600511.SH,国药股份,20141008,27.6791,
600511.SH,国药股份,20141009,27.6,
600511.SH,国药股份,20141010,27.5209,
600511.SH,国药股份,20141013,27.2935,
600511.SH,国药股份,20141014,26.2353,
600511.SH,国药股份,20141015,26.176,
600511.SH,国药股份,20141016,25.9387,
600511.SH,国药股份,20141017,26.0474,
600511.SH,国药股份,20141020,25.9683,
600511.SH,国药股份,20141021,25.7211,
600511.SH,国药股份,20141022,25.4937,
600511.SH,国药股份,20141023,24.9992,
600511.SH,国药股份,20141024,25.375,
600511.SH,国药股份,20141027,26.2057,
600511.SH,国药股份,20141028,26.2749,
600511.SH,国药股份,20141029,26.1859,
600511.SH,国药股份,20141030,26.8781,
600511.SH,国药股份,20141031,26.6606,
600511.SH,国药股份,20141103,26.1266,
600511.SH,国药股份,20141104,26.1167,
600511.SH,国药股份,20141105,26.0969,
600511.SH,国药股份,20141106,27.1946,
600511.SH,国药股份,20141107,27.6495,
600511.SH,国药股份,20141110,28.1736,
600511.SH,国药股份,20141111,27.3528,
600511.SH,国药股份,20141112,27.5209,
600511.SH,国药股份,20141113,26.799,
600511.SH,国药股份,20141114,26.5716,
600511.SH,国药股份,20141117,26.9968,
600511.SH,国药股份,20141118,27.1155,
600511.SH,国药股份,20141119,26.8979,
600511.SH,国药股份,20141120,26.5815,
600511.SH,国药股份,20141121,26.5815,
600511.SH,国药股份,20141124,26.2057,
600511.SH,国药股份,20141125,26.7496,
600511.SH,国药股份,20141126,27.2638,
600511.SH,国药股份,20141127,27.2242,
600511.SH,国药股份,20141128,28.49,
600511.SH,国药股份,20141201,28.6779,
600511.SH,国药股份,20141202,29.4196,
600511.SH,国药股份,20141203,29.3998,
600511.SH,国药股份,20141204,29.38,
600511.SH,国药股份,20141205,30.8732,
600511.SH,国药股份,20141208,31.4666,
600511.SH,国药股份,20141209,29.1724,
600511.SH,国药股份,20141210,30.0821,
600511.SH,国药股份,20141211,29.9734,
600511.SH,国药股份,20141212,30.0327,
600511.SH,国药股份,20141215,32.5445,
600511.SH,国药股份,20141216,32.8115,
600511.SH,国药股份,20141217,31.4567,
600511.SH,国药股份,20141218,31.7336,
600511.SH,国药股份,20141219,31.427,
600511.SH,国药股份,20141222,30.4777,
600511.SH,国药股份,20141223,29.4492,
600511.SH,国药股份,20141224,29.2515,
600511.SH,国药股份,20141225,30.537,
600511.SH,国药股份,20141226,30.4975,
600511.SH,国药股份,20141229,30.7546,
600511.SH,国药股份,20141230,29.8844,
600511.SH,国药股份,20141231,30.6458,
600511.SH,国药股份,20150105,31.071,
600511.SH,国药股份,20150106,31.8424,
600511.SH,国药股份,20150107,31.7929,
600511.SH,国药股份,20150108,32.6038,
600511.SH,国药股份,20150109,32.9499,
600511.SH,国药股份,20150112,33.5235,
600511.SH,国药股份,20150113,33.9388,
600511.SH,国药股份,20150114,32.228,
600511.SH,国药股份,20150115,31.9215,
600511.SH,国药股份,20150116,31.3776,
600511.SH,国药股份,20150119,30.9622,
600511.SH,国药股份,20150120,31.2391,
600511.SH,国药股份,20150121,32.8016,
600511.SH,国药股份,20150122,33.8202,
600511.SH,国药股份,20150123,32.9994,
600511.SH,国药股份,20150126,33.1971,
600511.SH,国药股份,20150127,33.8795,
600511.SH,国药股份,20150128,33.2268,
600511.SH,国药股份,20150129,31.8028,
600511.SH,国药股份,20150130,31.6446,
600511.SH,国药股份,20150202,32.0896,
600511.SH,国药股份,20150203,32.6829,
600511.SH,国药股份,20150204,31.7138,
600511.SH,国药股份,20150205,30.8436,
600511.SH,国药股份,20150206,33.9289,
600511.SH,国药股份,20150209,32.5148,
600511.SH,国药股份,20150210,31.7237,
600511.SH,国药股份,20150211,31.6446,
600511.SH,国药股份,20150212,31.7336,
600511.SH,国药股份,20150213,31.8226,
600511.SH,国药股份,20150216,31.7336,
600511.SH,国药股份,20150217,32.05,
600511.SH,国药股份,20150225,32.7719,
600511.SH,国药股份,20150226,32.6236,
600511.SH,国药股份,20150227,32.5643,
600511.SH,国药股份,20150302,32.2181,
600511.SH,国药股份,20150303,31.1501,
600511.SH,国药股份,20150304,31.4468,
600511.SH,国药股份,20150305,31.2293,
600511.SH,国药股份,20150306,31.0611,
600511.SH,国药股份,20150309,30.9128,
600511.SH,国药股份,20150310,30.9227,
600511.SH,国药股份,20150311,31.0908,
600511.SH,国药股份,20150312,30.8337,
600511.SH,国药股份,20150313,30.9326,
600511.SH,国药股份,20150316,31.694,
600511.SH,国药股份,20150317,33.1081,
600511.SH,国药股份,20150318,32.9005,
600511.SH,国药股份,20150319,32.3863,
600511.SH,国药股份,20150320,32.3467,
600511.SH,国药股份,20150323,32.5544,
600511.SH,国药股份,20150324,33.3751,
600511.SH,国药股份,20150325,35.1057,
600511.SH,国药股份,20150326,35.2639,
600511.SH,国药股份,20150327,34.9277,
600511.SH,国药股份,20150330,35.0662,
600511.SH,国药股份,20150331,35.0958,
600511.SH,国药股份,20150401,35.0958,
600511.SH,国药股份,20150402,35.0662,
600511.SH,国药股份,20150403,35.343,
600511.SH,国药股份,20150407,36.1243,
600511.SH,国药股份,20150408,35.0266,
600511.SH,国药股份,20150409,35.2639,
600511.SH,国药股份,20150410,38.0131,
600511.SH,国药股份,20150413,39.5656,
600511.SH,国药股份,20150414,38.2504,
600511.SH,国药股份,20150415,36.3913,
600511.SH,国药股份,20150416,37.3999,
600511.SH,国药股份,20150417,37.4692,
600511.SH,国药股份,20150420,35.8869,
600511.SH,国药股份,20150421,37.5285,
600511.SH,国药股份,20150422,38.9525,
600511.SH,国药股份,20150423,38.2009,
600511.SH,国药股份,20150424,38.5471,
600511.SH,国药股份,20150427,39.1898,
600511.SH,国药股份,20150428,37.8845,
600511.SH,国药股份,20150429,37.7955,
600511.SH,国药股份,20150430,37.4494,
600511.SH,国药股份,20150504,36.9747,
600511.SH,国药股份,20150505,36.0946,
600511.SH,国药股份,20150506,36.2825,
600511.SH,国药股份,20150507,36.2232,
600511.SH,国药股份,20150508,36.9352,
600511.SH,国药股份,20150511,37.7559,
600511.SH,国药股份,20150512,39.5162,
600511.SH,国药股份,20150513,38.4778,
600511.SH,国药股份,20150514,38.1317,
600511.SH,国药股份,20150515,38.6262,
600511.SH,国药股份,20150518,40.0403,
600511.SH,国药股份,20150519,40.9797,
600511.SH,国药股份,20150520,41.8203,
600511.SH,国药股份,20150521,42.8191,
600511.SH,国药股份,20150522,43.1949,
600511.SH,国药股份,20150525,44.3815,
600511.SH,国药股份,20150526,46.3099,
600511.SH,国药股份,20150527,45.6473,
600511.SH,国药股份,20150528,41.1775,
600511.SH,国药股份,20150529,40.9896,
600511.SH,国药股份,20150601,42.7597,
600511.SH,国药股份,20150602,43.3135,
600511.SH,国药股份,20150603,44.5793,
600511.SH,国药股份,20150604,43.1454,
600511.SH,国药股份,20150605,46.4879,
600511.SH,国药股份,20150608,48.6535,
600511.SH,国药股份,20150609,47.1504,
600511.SH,国药股份,20150610,47.5361,
600511.SH,国药股份,20150611,46.4483,
600511.SH,国药股份,20150612,47.3482,
600511.SH,国药股份,20150615,46.6659,
600511.SH,国药股份,20150616,44.8463,
600511.SH,国药股份,20150617,49.3359,
600511.SH,国药股份,20150618,47.1109,
600511.SH,国药股份,20150619,45.4792,
600511.SH,国药股份,20150623,50.0281,
600511.SH,国药股份,20150624,55.0319,
600511.SH,国药股份,20150625,55.0517,
600511.SH,国药股份,20150626,49.5435,
600511.SH,国药股份,20150629,48.5132,
600511.SH,国药股份,20150630,49.92,
600511.SH,国药股份,20150701,44.927,
600511.SH,国药股份,20150702,40.4393,
600511.SH,国药股份,20150703,36.3973,
600511.SH,国药股份,20150706,34.7429,
600511.SH,国药股份,20150707,31.2656,
600511.SH,国药股份,20150708,29.2447,
600511.SH,国药股份,20150709,32.1671,
600511.SH,国药股份,20150710,35.3868,
600511.SH,国药股份,20150713,38.9235,
600511.SH,国药股份,20150714,38.6561,
600511.SH,国药股份,20150715,34.7924,
600511.SH,国药股份,20150716,36.3082,
600511.SH,国药股份,20150717,38.7254,
600511.SH,国药股份,20150720,39.7458,
600511.SH,国药股份,20150721,41.6974,
600511.SH,国药股份,20150722,45.8681,
600511.SH,国药股份,20150723,46.9876,
600511.SH,国药股份,20150724,44.1246,
600511.SH,国药股份,20150727,39.7161,
600511.SH,国药股份,20150728,39.3891,
600511.SH,国药股份,20150729,41.6974,
600511.SH,国药股份,20150730,40.1421,
600511.SH,国药股份,20150731,38.9235,
600511.SH,国药股份,20150803,36.328,
600511.SH,国药股份,20150804,39.6963,
600511.SH,国药股份,20150805,40.1322,
600511.SH,国药股份,20150806,38.6561,
600511.SH,国药股份,20150807,39.9538,
600511.SH,国药股份,20150810,43.9462,
600511.SH,国药股份,20150811,45.3035,
600511.SH,国药股份,20150812,45.8483,
600511.SH,国药股份,20150813,45.9672,
600511.SH,国药股份,20150814,48.0476,
600511.SH,国药股份,20150817,47.3046,
600511.SH,国药股份,20150818,42.5791,
600511.SH,国药股份,20150819,41.737,
600511.SH,国药股份,20150820,38.3985,
600511.SH,国药股份,20150821,35.8227,
600511.SH,国药股份,20150824,32.2365,
600511.SH,国药股份,20150825,29.0267,
600511.SH,国药股份,20150826,29.6905,
600511.SH,国药股份,20150827,32.6625,
600511.SH,国药股份,20150828,35.6543,
600511.SH,国药股份,20150831,32.7516,
600511.SH,国药股份,20150901,29.6211,
600511.SH,国药股份,20150902,30.4533,
600511.SH,国药股份,20150907,30.9982,
600511.SH,国药股份,20150908,32.7516,
600511.SH,国药股份,20150909,33.247,
600511.SH,国药股份,20150910,33.2569,
600511.SH,国药股份,20150911,32.9002,
600511.SH,国药股份,20150914,29.6211,
600511.SH,国药股份,20150915,27.8181,
600511.SH,国药股份,20150916,30.4137,
600511.SH,国药股份,20150917,29.1456,
600511.SH,国药股份,20150918,29.2149,
600511.SH,国药股份,20150921,30.0966,
600511.SH,国药股份,20150922,30.0471,
600511.SH,国药股份,20150923,29.3536,
600511.SH,国药股份,20150924,29.6211,
600511.SH,国药股份,20150925,29.849,
600511.SH,国药股份,20150928,29.7004,
600511.SH,国药股份,20150929,28.8583,
600511.SH,国药股份,20150930,29.0564,
600511.SH,国药股份,20151008,30.3146,
600511.SH,国药股份,20151009,30.374,
600511.SH,国药股份,20151012,31.9393,
600511.SH,国药股份,20151013,32.3653,
600511.SH,国药股份,20151014,31.8699,
600511.SH,国药股份,20151015,33.138,
600511.SH,国药股份,20151016,34.307,
600511.SH,国药股份,20151019,33.5145,
600511.SH,国药股份,20151020,34.4061,
600511.SH,国药股份,20151021,34.4952,
600511.SH,国药股份,20151022,36.4369,
600511.SH,国药股份,20151023,36.0209,
600511.SH,国药股份,20151026,34.9212,
600511.SH,国药股份,20151027,34.2674,
600511.SH,国药股份,20151028,33.0588,
600511.SH,国药股份,20151029,33.5937,
600511.SH,国药股份,20151030,33.356,
600511.SH,国药股份,20151102,32.6427,
600511.SH,国药股份,20151103,32.2167,
600511.SH,国药股份,20151104,34.1683,
600511.SH,国药股份,20151105,34.4853,
600511.SH,国药股份,20151106,34.7231,
600511.SH,国药股份,20151109,35.2085,
600511.SH,国药股份,20151110,34.7627,
600511.SH,国药股份,20151111,34.8321,
600511.SH,国药股份,20151112,33.9107,
600511.SH,国药股份,20151113,33.0389,
600511.SH,国药股份,20151116,33.3361,
600511.SH,国药股份,20151117,33.2173,
600511.SH,国药股份,20151118,32.8804,
600511.SH,国药股份,20151119,33.4352,
600511.SH,国药股份,20151120,33.7225,
600511.SH,国药股份,20151123,33.2272,
600511.SH,国药股份,20151124,32.9002,
600511.SH,国药股份,20151125,33.0885,
600511.SH,国药股份,20151126,32.6625,
600511.SH,国药股份,20151127,32.2365,
600511.SH,国药股份,20151130,32.6625,
600511.SH,国药股份,20151201,32.4346,
600511.SH,国药股份,20151202,33.1182,
600511.SH,国药股份,20151203,34.4556,
600511.SH,国药股份,20151204,34.2476,
600511.SH,国药股份,20151207,34.1584,
600511.SH,国药股份,20151208,33.2272,
600511.SH,国药股份,20151209,32.8903,
600511.SH,国药股份,20151210,32.93,
600511.SH,国药股份,20151211,33.1677,
600511.SH,国药股份,20151214,33.8711,
600511.SH,国药股份,20151215,34.1287,
600511.SH,国药股份,20151216,33.8612,
600511.SH,国药股份,20151217,34.2971,
600511.SH,国药股份,20151218,33.7819,
600511.SH,国药股份,20151221,34.515,
600511.SH,国药股份,20151222,34.7033,
600511.SH,国药股份,20151223,35.2184,
600511.SH,国药股份,20151224,34.8519,
600511.SH,国药股份,20151225,34.9014,
600511.SH,国药股份,20151228,36.1001,
600511.SH,国药股份,20151229,37.2889,
600511.SH,国药股份,20151230,37.0908,
600511.SH,国药股份,20151231,37.5663,
600511.SH,国药股份,20160104,35.258,
600511.SH,国药股份,20160105,37.9428,
600511.SH,国药股份,20160106,38.6164,
600511.SH,国药股份,20160107,34.9311,
600511.SH,国药股份,20160108,35.9317,
600511.SH,国药股份,20160111,32.3356,
600511.SH,国药股份,20160112,31.8303,
600511.SH,国药股份,20160113,29.6211,
600511.SH,国药股份,20160114,30.483,
600511.SH,国药股份,20160115,28.6403,
600511.SH,国药股份,20160118,28.9177,
600511.SH,国药股份,20160119,30.7703,
600511.SH,国药股份,20160120,29.9778,
600511.SH,国药股份,20160121,28.8385,
600511.SH,国药股份,20160122,29.1654,
600511.SH,国药股份,20160125,28.5314,
600511.SH,国药股份,20160126,27.4317,
600511.SH,国药股份,20160127,26.8968,
600511.SH,国药股份,20160128,24.8164,
600511.SH,国药股份,20160129,25.599,
600511.SH,国药股份,20160201,24.9055,
600511.SH,国药股份,20160202,25.7971,
600511.SH,国药股份,20160203,26.025,
600511.SH,国药股份,20160204,26.659,
600511.SH,国药股份,20160205,26.7977,
600511.SH,国药股份,20160215,26.3915,
600511.SH,国药股份,20160216,27.5506,
600511.SH,国药股份,20160217,27.2633,
600511.SH,国药股份,20160218,27.2633,
600511.SH,国药股份,20160219,27.2633,
600511.SH,国药股份,20160222,27.2633,
600511.SH,国药股份,20160223,27.2633,
600511.SH,国药股份,20160224,27.2633,
600511.SH,国药股份,20160225,27.2633,
600511.SH,国药股份,20160226,27.2633,
600511.SH,国药股份,20160229,27.2633,
600511.SH,国药股份,20160301,27.2633,
600511.SH,国药股份,20160302,27.2633,
600511.SH,国药股份,20160303,27.2633,
600511.SH,国药股份,20160304,27.2633,
600511.SH,国药股份,20160307,27.2633,
600511.SH,国药股份,20160308,27.2633,
600511.SH,国药股份,20160309,27.2633,
600511.SH,国药股份,20160310,27.2633,
600511.SH,国药股份,20160311,27.2633,
600511.SH,国药股份,20160314,27.2633,
600511.SH,国药股份,20160315,27.2633,
600511.SH,国药股份,20160316,27.2633,
600511.SH,国药股份,20160317,27.2633,
600511.SH,国药股份,20160318,27.2633,
600511.SH,国药股份,20160321,27.2633,
600511.SH,国药股份,20160322,27.2633,
600511.SH,国药股份,20160323,27.2633,
600511.SH,国药股份,20160324,27.2633,
600511.SH,国药股份,20160325,27.2633,
600511.SH,国药股份,20160328,27.2633,
600511.SH,国药股份,20160329,27.2633,
600511.SH,国药股份,20160330,27.2633,
600511.SH,国药股份,20160331,27.2633,
600511.SH,国药股份,20160401,27.2633,
600511.SH,国药股份,20160405,27.2633,
600511.SH,国药股份,20160406,27.2633,
600511.SH,国药股份,20160407,27.2633,
600511.SH,国药股份,20160408,27.2633,
600511.SH,国药股份,20160411,27.2633,
600511.SH,国药股份,20160412,27.2633,
600511.SH,国药股份,20160413,27.2633,
600511.SH,国药股份,20160414,27.2633,
600511.SH,国药股份,20160415,27.2633,
600511.SH,国药股份,20160418,27.2633,
600511.SH,国药股份,20160419,27.2633,
600511.SH,国药股份,20160420,27.2633,
600511.SH,国药股份,20160421,27.2633,
600511.SH,国药股份,20160422,27.2633,
600511.SH,国药股份,20160425,27.2633,
600511.SH,国药股份,20160426,27.2633,
600511.SH,国药股份,20160427,27.2633,
600511.SH,国药股份,20160428,27.2633,
600511.SH,国药股份,20160429,27.2633,
600511.SH,国药股份,20160503,27.2633,
600511.SH,国药股份,20160504,27.2633,
600511.SH,国药股份,20160505,27.2633,
600511.SH,国药股份,20160506,27.2633,
600511.SH,国药股份,20160509,27.2633,
600511.SH,国药股份,20160510,27.2633,
600511.SH,国药股份,20160511,27.2633,
600511.SH,国药股份,20160512,27.2633,
600511.SH,国药股份,20160513,27.2633,
600511.SH,国药股份,20160516,27.2633,
600511.SH,国药股份,20160517,27.2633,
600511.SH,国药股份,20160518,27.2633,
600511.SH,国药股份,20160519,27.2633,
600511.SH,国药股份,20160520,27.2633,
600511.SH,国药股份,20160523,27.2633,
600511.SH,国药股份,20160524,27.2633,
600511.SH,国药股份,20160525,27.2633,
600511.SH,国药股份,20160526,27.2633,
600511.SH,国药股份,20160527,27.2633,
600511.SH,国药股份,20160530,27.2633,
600511.SH,国药股份,20160531,27.2633,
600511.SH,国药股份,20160601,27.2633,
600511.SH,国药股份,20160602,27.2633,
600511.SH,国药股份,20160603,27.2633,
600511.SH,国药股份,20160606,27.2633,
600511.SH,国药股份,20160607,27.2633,
600511.SH,国药股份,20160608,27.2633,
600511.SH,国药股份,20160613,27.2633,
600511.SH,国药股份,20160614,27.2633,
600511.SH,国药股份,20160615,27.2633,
600511.SH,国药股份,20160616,27.2633,
600511.SH,国药股份,20160617,27.2633,
600511.SH,国药股份,20160620,27.2633,
600511.SH,国药股份,20160621,27.2633,
600511.SH,国药股份,20160622,27.2633,
600511.SH,国药股份,20160623,27.2633,
600511.SH,国药股份,20160624,27.2633,
600511.SH,国药股份,20160627,27.2633,
600511.SH,国药股份,20160628,27.2633,
600511.SH,国药股份,20160629,27.2633,
600511.SH,国药股份,20160630,27.2633,
600511.SH,国药股份,20160701,27.2633,
600511.SH,国药股份,20160704,27.2633,
600511.SH,国药股份,20160705,27.2633,
600511.SH,国药股份,20160706,27.2633,
600511.SH,国药股份,20160707,27.2633,
600511.SH,国药股份,20160708,27.2633,
600511.SH,国药股份,20160711,27.2633,
600511.SH,国药股份,20160712,27.2633,
600511.SH,国药股份,20160713,27.2633,
600511.SH,国药股份,20160714,27.2633,
600511.SH,国药股份,20160715,27.2633,
600511.SH,国药股份,20160718,27.2633,
600511.SH,国药股份,20160719,27.2633,
600511.SH,国药股份,20160720,27.2633,
600511.SH,国药股份,20160721,27.2633,
600511.SH,国药股份,20160722,27.2633,
600511.SH,国药股份,20160725,27.2633,
600511.SH,国药股份,20160726,27.2633,
600511.SH,国药股份,20160727,27.2633,
600511.SH,国药股份,20160728,27.2633,
600511.SH,国药股份,20160729,27.2633,
600511.SH,国药股份,20160801,27.2633,
600511.SH,国药股份,20160802,27.2633,
600511.SH,国药股份,20160803,27.2633,
600511.SH,国药股份,20160804,29.9877,
600511.SH,国药股份,20160805,32.4237,
600511.SH,国药股份,20160808,32.364,
600511.SH,国药股份,20160809,32.0657,
600511.SH,国药股份,20160810,31.6083,
600511.SH,国药股份,20160811,30.8328,
600511.SH,国药股份,20160812,31.0913,
600511.SH,国药股份,20160815,31.3498,
600511.SH,国药股份,20160816,31.4691,
600511.SH,国药股份,20160817,31.9563,
600511.SH,国药股份,20160818,31.1907,
600511.SH,国药股份,20160819,31.5487,
600511.SH,国药股份,20160822,31.3598,
600511.SH,国药股份,20160823,31.7078,
600511.SH,国药股份,20160824,31.6879,
600511.SH,国药股份,20160825,30.8726,
600511.SH,国药股份,20160826,31.1112,
