代码,简称,日期,收盘价(元),
600012.SH,皖通高速,20160301,12.8854,
600012.SH,皖通高速,20160302,13.727,
600012.SH,皖通高速,20160303,13.6399,
600012.SH,皖通高速,20160304,13.7753,
600012.SH,皖通高速,20160307,13.8914,
600012.SH,皖通高速,20160308,13.9011,
600012.SH,皖通高速,20160309,13.5528,
600012.SH,皖通高速,20160310,13.3594,
600012.SH,皖通高速,20160311,13.253,
600012.SH,皖通高速,20160314,13.5238,
600012.SH,皖通高速,20160315,13.6496,
600012.SH,皖通高速,20160316,13.253,
600012.SH,皖通高速,20160317,13.2336,
600012.SH,皖通高速,20160318,13.8334,
600012.SH,皖通高速,20160321,14.0655,
600012.SH,皖通高速,20160322,14.7717,
600012.SH,皖通高速,20160323,14.1236,
600012.SH,皖通高速,20160324,13.5335,
600012.SH,皖通高速,20160325,13.5432,
600012.SH,皖通高速,20160328,13.6979,
600012.SH,皖通高速,20160329,12.8854,
600012.SH,皖通高速,20160330,13.2723,
600012.SH,皖通高速,20160331,13.1369,
600012.SH,皖通高速,20160401,13.282,
600012.SH,皖通高速,20160405,13.814,
600012.SH,皖通高速,20160406,13.8624,
600012.SH,皖通高速,20160407,13.5722,
600012.SH,皖通高速,20160408,13.5625,
600012.SH,皖通高速,20160411,14.0268,
600012.SH,皖通高速,20160412,14.1623,
600012.SH,皖通高速,20160413,14.1139,
600012.SH,皖通高速,20160414,14.1526,
600012.SH,皖通高速,20160415,14.2977,
600012.SH,皖通高速,20160418,15.3425,
600012.SH,皖通高速,20160419,15.4392,
600012.SH,皖通高速,20160420,15.0716,
600012.SH,皖通高速,20160421,14.1623,
600012.SH,皖通高速,20160422,13.3303,
600012.SH,皖通高速,20160425,13.2433,
600012.SH,皖通高速,20160426,13.5819,
600012.SH,皖通高速,20160427,13.4851,
600012.SH,皖通高速,20160428,13.3207,
600012.SH,皖通高速,20160429,13.3497,
600012.SH,皖通高速,20160503,13.6206,
600012.SH,皖通高速,20160504,13.3787,
600012.SH,皖通高速,20160505,13.369,
600012.SH,皖通高速,20160506,12.895,
600012.SH,皖通高速,20160509,11.6084,
600012.SH,皖通高速,20160510,11.3859,
600012.SH,皖通高速,20160511,11.4536,
600012.SH,皖通高速,20160512,11.5117,
600012.SH,皖通高速,20160513,12.5855,
600012.SH,皖通高速,20160516,12.6629,
600012.SH,皖通高速,20160517,12.5564,
600012.SH,皖通高速,20160518,12.2759,
600012.SH,皖通高速,20160519,12.2953,
600012.SH,皖通高速,20160520,12.2662,
600012.SH,皖通高速,20160523,12.3146,
600012.SH,皖通高速,20160524,12.0631,
600012.SH,皖通高速,20160525,12.0534,
600012.SH,皖通高速,20160526,12.6822,
600012.SH,皖通高速,20160527,13.8044,
600012.SH,皖通高速,20160530,14.2397,
600012.SH,皖通高速,20160531,14.3944,
600012.SH,皖通高速,20160601,14.3558,
600012.SH,皖通高速,20160602,14.0172,
600012.SH,皖通高速,20160603,13.7947,
600012.SH,皖通高速,20160606,13.8527,
600012.SH,皖通高速,20160607,13.6012,
600012.SH,皖通高速,20160608,13.6399,
600012.SH,皖通高速,20160613,13.3884,
600012.SH,皖通高速,20160614,13.5335,
600012.SH,皖通高速,20160615,13.814,
600012.SH,皖通高速,20160616,13.4851,
600012.SH,皖通高速,20160617,13.5045,
600012.SH,皖通高速,20160620,13.6689,
600012.SH,皖通高速,20160621,13.369,
600012.SH,皖通高速,20160622,13.4561,
600012.SH,皖通高速,20160623,13.4464,
600012.SH,皖通高速,20160624,13.1272,
600012.SH,皖通高速,20160627,13.5045,
600012.SH,皖通高速,20160628,13.5238,
600012.SH,皖通高速,20160629,13.6689,
600012.SH,皖通高速,20160630,13.8237,
600012.SH,皖通高速,20160701,14.1042,
600012.SH,皖通高速,20160704,14.4525,
600012.SH,皖通高速,20160705,14.2106,
600012.SH,皖通高速,20160706,14.0655,
600012.SH,皖通高速,20160707,14.4718,
600012.SH,皖通高速,20160708,14.3364,
600012.SH,皖通高速,20160711,14.3461,
600012.SH,皖通高速,20160712,14.5009,
600012.SH,皖通高速,20160713,14.5105,
600012.SH,皖通高速,20160714,14.5009,
600012.SH,皖通高速,20160715,14.4815,
600012.SH,皖通高速,20160718,14.8878,
600012.SH,皖通高速,20160719,14.9467,
600012.SH,皖通高速,20160720,14.7012,
600012.SH,皖通高速,20160721,15.0057,
600012.SH,皖通高速,20160722,14.9467,
600012.SH,皖通高速,20160725,14.7798,
600012.SH,皖通高速,20160726,14.8878,
600012.SH,皖通高速,20160727,14.2691,
600012.SH,皖通高速,20160728,14.112,
600012.SH,皖通高速,20160729,13.4344,
600012.SH,皖通高速,20160801,13.1201,
600012.SH,皖通高速,20160802,13.2576,
600012.SH,皖通高速,20160803,13.3165,
600012.SH,皖通高速,20160804,13.3165,
600012.SH,皖通高速,20160805,13.1889,
600012.SH,皖通高速,20160808,13.2969,
600012.SH,皖通高速,20160809,13.5228,
600012.SH,皖通高速,20160810,13.4737,
600012.SH,皖通高速,20160811,13.2478,
600012.SH,皖通高速,20160812,13.3264,
600012.SH,皖通高速,20160815,13.5326,
600012.SH,皖通高速,20160816,13.5424,
600012.SH,皖通高速,20160817,13.454,
600012.SH,皖通高速,20160818,13.7388,
600012.SH,皖通高速,20160819,13.6504,
600012.SH,皖通高速,20160822,13.6897,
600012.SH,皖通高速,20160823,13.7781,
600012.SH,皖通高速,20160824,13.6603,
600012.SH,皖通高速,20160825,13.5424,
600012.SH,皖通高速,20160826,13.3755,
600012.SH,皖通高速,20160829,13.1987,
600012.SH,皖通高速,20160830,13.1299,
600012.SH,皖通高速,20160831,13.2282,
600012.SH,皖通高速,20160901,13.1987,
600012.SH,皖通高速,20160902,13.2871,
600012.SH,皖通高速,20160905,13.1103,
600012.SH,皖通高速,20160906,13.2183,
600012.SH,皖通高速,20160907,13.1005,
600012.SH,皖通高速,20160908,12.9335,
600012.SH,皖通高速,20160909,12.7175,
600012.SH,皖通高速,20160912,12.0792,
600012.SH,皖通高速,20160913,11.981,
600012.SH,皖通高速,20160914,12.1381,
600012.SH,皖通高速,20160919,12.4327,
600012.SH,皖通高速,20160920,12.3247,
600012.SH,皖通高速,20160921,12.2854,
600012.SH,皖通高速,20160922,12.3443,
600012.SH,皖通高速,20160923,12.3738,
600012.SH,皖通高速,20160926,11.9711,
600012.SH,皖通高速,20160927,12.0399,
600012.SH,皖通高速,20160928,12.0792,
600012.SH,皖通高速,20160929,11.9122,
600012.SH,皖通高速,20160930,11.9711,
600012.SH,皖通高速,20161010,12.1381,
600012.SH,皖通高速,20161011,12.0988,
600012.SH,皖通高速,20161012,12.1086,
600012.SH,皖通高速,20161013,12.2166,
600012.SH,皖通高速,20161014,12.5014,
600012.SH,皖通高速,20161017,12.5309,
600012.SH,皖通高速,20161018,12.7666,
600012.SH,皖通高速,20161019,12.6586,
600012.SH,皖通高速,20161020,12.4523,
600012.SH,皖通高速,20161021,12.364,
600012.SH,皖通高速,20161024,12.5113,
600012.SH,皖通高速,20161025,12.5211,
600012.SH,皖通高速,20161026,12.5407,
600012.SH,皖通高速,20161027,13.0317,
600012.SH,皖通高速,20161028,12.6782,
600012.SH,皖通高速,20161031,12.8157,
600012.SH,皖通高速,20161101,13.0416,
600012.SH,皖通高速,20161102,13.1201,
600012.SH,皖通高速,20161103,13.0219,
600012.SH,皖通高速,20161104,13.4442,
600012.SH,皖通高速,20161107,13.7486,
600012.SH,皖通高速,20161108,14.7307,
600012.SH,皖通高速,20161109,14.6521,
600012.SH,皖通高速,20161110,15.536,
600012.SH,皖通高速,20161111,15.8011,
600012.SH,皖通高速,20161114,15.8207,
600012.SH,皖通高速,20161115,16.1055,
600012.SH,皖通高速,20161116,16.7242,
600012.SH,皖通高速,20161117,16.8912,
600012.SH,皖通高速,20161118,17.7357,
600012.SH,皖通高速,20161121,17.3527,
600012.SH,皖通高速,20161122,18.3053,
600012.SH,皖通高速,20161123,17.392,
600012.SH,皖通高速,20161124,17.6081,
600012.SH,皖通高速,20161125,17.1367,
600012.SH,皖通高速,20161128,17.2054,
600012.SH,皖通高速,20161129,15.4869,
600012.SH,皖通高速,20161130,14.8583,
600012.SH,皖通高速,20161201,15.153,
600012.SH,皖通高速,20161202,15.7618,
600012.SH,皖通高速,20161205,15.644,
600012.SH,皖通高速,20161206,15.8207,
600012.SH,皖通高速,20161207,15.8502,
600012.SH,皖通高速,20161208,15.8207,
600012.SH,皖通高速,20161209,15.4869,
600012.SH,皖通高速,20161212,14.7896,
600012.SH,皖通高速,20161213,14.7307,
600012.SH,皖通高速,20161214,15.6636,
600012.SH,皖通高速,20161215,15.752,
600012.SH,皖通高速,20161216,15.919,
600012.SH,皖通高速,20161219,15.9484,
600012.SH,皖通高速,20161220,16.6064,
600012.SH,皖通高速,20161221,16.901,
600012.SH,皖通高速,20161222,16.9697,
600012.SH,皖通高速,20161223,16.8912,
600012.SH,皖通高速,20161226,16.6064,
600012.SH,皖通高速,20161227,16.1841,
600012.SH,皖通高速,20161228,15.9975,
600012.SH,皖通高速,20161229,15.9975,
600012.SH,皖通高速,20161230,16.1939,
600012.SH,皖通高速,20170103,16.0859,
600012.SH,皖通高速,20170104,16.2234,
600012.SH,皖通高速,20170105,16.6653,
600012.SH,皖通高速,20170106,16.8715,
600012.SH,皖通高速,20170109,16.7341,
600012.SH,皖通高速,20170110,15.0646,
600012.SH,皖通高速,20170111,13.562,
600012.SH,皖通高速,20170112,13.2674,
600012.SH,皖通高速,20170113,13.562,
600012.SH,皖通高速,20170116,13.8076,
600012.SH,皖通高速,20170117,14.0531,
600012.SH,皖通高速,20170118,13.7977,
600012.SH,皖通高速,20170119,13.3656,
600012.SH,皖通高速,20170120,13.5424,
600012.SH,皖通高速,20170123,13.4638,
600012.SH,皖通高速,20170124,13.3853,
600012.SH,皖通高速,20170125,13.2576,
600012.SH,皖通高速,20170126,13.3853,
600012.SH,皖通高速,20170203,13.3558,
600012.SH,皖通高速,20170206,13.4737,
600012.SH,皖通高速,20170207,13.9254,
600012.SH,皖通高速,20170208,14.0334,
600012.SH,皖通高速,20170209,14.2495,
600012.SH,皖通高速,20170210,14.5343,
600012.SH,皖通高速,20170213,14.3673,
600012.SH,皖通高速,20170214,14.2397,
600012.SH,皖通高速,20170215,14.0825,
600012.SH,皖通高速,20170216,14.0236,
600012.SH,皖通高速,20170217,14.1218,
600012.SH,皖通高速,20170220,14.3771,
600012.SH,皖通高速,20170221,14.3084,
600012.SH,皖通高速,20170222,14.2789,
600012.SH,皖通高速,20170223,14.2789,
600012.SH,皖通高速,20170224,14.2495,
600012.SH,皖通高速,20170227,14.0825,
600012.SH,皖通高速,20170228,14.7994,
600012.SH,皖通高速,20170301,14.5539,
600012.SH,皖通高速,20170302,14.6325,
600012.SH,皖通高速,20170303,14.7012,
600012.SH,皖通高速,20170306,14.5343,
600012.SH,皖通高速,20170307,14.6914,
600012.SH,皖通高速,20170308,14.6718,
600012.SH,皖通高速,20170309,14.5343,
600012.SH,皖通高速,20170310,14.3084,
600012.SH,皖通高速,20170313,14.3084,
600012.SH,皖通高速,20170314,14.2593,
600012.SH,皖通高速,20170315,14.328,
600012.SH,皖通高速,20170316,14.3182,
600012.SH,皖通高速,20170317,14.3771,
600012.SH,皖通高速,20170320,15.8109,
600012.SH,皖通高速,20170321,16.4296,
600012.SH,皖通高速,20170322,16.2627,
600012.SH,皖通高速,20170323,16.4787,
600012.SH,皖通高速,20170324,16.8715,
600012.SH,皖通高速,20170327,16.6751,
600012.SH,皖通高速,20170328,17.0483,
600012.SH,皖通高速,20170329,16.7832,
600012.SH,皖通高速,20170330,16.1546,
600012.SH,皖通高速,20170331,16.3511,
600012.SH,皖通高速,20170405,16.3216,
600012.SH,皖通高速,20170406,16.7439,
600012.SH,皖通高速,20170407,16.6849,
600012.SH,皖通高速,20170410,16.5671,
600012.SH,皖通高速,20170411,16.3314,
600012.SH,皖通高速,20170412,14.7012,
600012.SH,皖通高速,20170413,13.9745,
600012.SH,皖通高速,20170414,13.9352,
600012.SH,皖通高速,20170417,14.0236,
600012.SH,皖通高速,20170418,13.8174,
600012.SH,皖通高速,20170419,13.3558,
600012.SH,皖通高速,20170420,13.5031,
600012.SH,皖通高速,20170421,13.837,
600012.SH,皖通高速,20170424,13.6111,
600012.SH,皖通高速,20170425,13.5326,
600012.SH,皖通高速,20170426,13.7486,
600012.SH,皖通高速,20170427,13.7977,
600012.SH,皖通高速,20170428,13.9156,
600012.SH,皖通高速,20170502,13.6013,
600012.SH,皖通高速,20170503,13.5129,
600012.SH,皖通高速,20170504,13.2674,
600012.SH,皖通高速,20170505,13.0907,
600012.SH,皖通高速,20170508,12.6782,
600012.SH,皖通高速,20170509,12.9041,
600012.SH,皖通高速,20170510,12.6389,
600012.SH,皖通高速,20170511,12.4818,
600012.SH,皖通高速,20170512,12.4622,
600012.SH,皖通高速,20170515,12.5113,
600012.SH,皖通高速,20170516,12.6389,
600012.SH,皖通高速,20170517,12.7371,
600012.SH,皖通高速,20170518,12.7666,
600012.SH,皖通高速,20170519,12.6487,
600012.SH,皖通高速,20170522,12.2559,
600012.SH,皖通高速,20170523,12.0693,
600012.SH,皖通高速,20170524,12.0399,
600012.SH,皖通高速,20170525,12.3148,
600012.SH,皖通高速,20170526,12.5211,
600012.SH,皖通高速,20170531,12.4425,
600012.SH,皖通高速,20170601,12.3443,
600012.SH,皖通高速,20170602,12.3148,
600012.SH,皖通高速,20170605,12.4229,
600012.SH,皖通高速,20170606,12.3345,
600012.SH,皖通高速,20170607,12.5014,
600012.SH,皖通高速,20170608,12.4622,
600012.SH,皖通高速,20170609,12.4523,
600012.SH,皖通高速,20170612,12.2657,
600012.SH,皖通高速,20170613,12.3541,
600012.SH,皖通高速,20170614,12.3738,
600012.SH,皖通高速,20170615,12.4523,
600012.SH,皖通高速,20170616,12.364,
600012.SH,皖通高速,20170619,13.2674,
600012.SH,皖通高速,20170620,13.2773,
600012.SH,皖通高速,20170621,13.1496,
600012.SH,皖通高速,20170622,12.963,
600012.SH,皖通高速,20170623,13.0317,
600012.SH,皖通高速,20170626,12.9826,
600012.SH,皖通高速,20170627,12.9925,
600012.SH,皖通高速,20170628,13.0514,
600012.SH,皖通高速,20170629,13.1496,
600012.SH,皖通高速,20170630,13.2674,
600012.SH,皖通高速,20170703,13.7977,
600012.SH,皖通高速,20170704,13.6406,
600012.SH,皖通高速,20170705,13.7486,
600012.SH,皖通高速,20170706,13.7781,
600012.SH,皖通高速,20170707,13.5915,
600012.SH,皖通高速,20170710,13.6603,
600012.SH,皖通高速,20170711,13.4638,
600012.SH,皖通高速,20170712,13.5522,
600012.SH,皖通高速,20170713,13.7094,
600012.SH,皖通高速,20170714,13.5817,
600012.SH,皖通高速,20170717,12.58,
600012.SH,皖通高速,20170718,12.6,
600012.SH,皖通高速,20170719,12.75,
600012.SH,皖通高速,20170720,12.69,
600012.SH,皖通高速,20170721,12.68,
600012.SH,皖通高速,20170724,12.96,
600012.SH,皖通高速,20170725,12.7,
600012.SH,皖通高速,20170726,12.67,
600012.SH,皖通高速,20170727,12.79,
600012.SH,皖通高速,20170728,12.76,
600012.SH,皖通高速,20170731,12.89,
600012.SH,皖通高速,20170801,13.55,
600012.SH,皖通高速,20170802,13.54,
600012.SH,皖通高速,20170803,13.36,
600012.SH,皖通高速,20170804,13.46,
600012.SH,皖通高速,20170807,13.35,
600012.SH,皖通高速,20170808,13.2,
600012.SH,皖通高速,20170809,13.15,
600012.SH,皖通高速,20170810,13.25,
600012.SH,皖通高速,20170811,12.96,
600012.SH,皖通高速,20170814,13.13,
600012.SH,皖通高速,20170815,13.48,
600012.SH,皖通高速,20170816,13.5,
600012.SH,皖通高速,20170817,13.44,
600012.SH,皖通高速,20170818,13.47,
600012.SH,皖通高速,20170821,13.47,
600012.SH,皖通高速,20170822,13.4,
600012.SH,皖通高速,20170823,13.15,
600012.SH,皖通高速,20170824,13.04,
600012.SH,皖通高速,20170825,13.15,
600012.SH,皖通高速,20170828,13.2,
600012.SH,皖通高速,20170829,13.09,
600012.SH,皖通高速,20170830,13.02,
600012.SH,皖通高速,20170831,13.02,
600012.SH,皖通高速,20170901,12.99,
600012.SH,皖通高速,20170904,12.89,
600012.SH,皖通高速,20170905,12.89,
600012.SH,皖通高速,20170906,13.11,
600012.SH,皖通高速,20170907,13.03,
600012.SH,皖通高速,20170908,12.91,
600012.SH,皖通高速,20170911,12.89,
600012.SH,皖通高速,20170912,12.76,
600012.SH,皖通高速,20170913,12.88,
600012.SH,皖通高速,20170914,13.06,
600012.SH,皖通高速,20170915,13.41,
600012.SH,皖通高速,20170918,13.66,
600012.SH,皖通高速,20170919,13.68,
600012.SH,皖通高速,20170920,13.56,
600012.SH,皖通高速,20170921,13.52,
600012.SH,皖通高速,20170922,13.25,
600012.SH,皖通高速,20170925,13.21,
600012.SH,皖通高速,20170926,13.11,
600012.SH,皖通高速,20170927,13.1,
600012.SH,皖通高速,20170928,13.12,
600012.SH,皖通高速,20170929,13.12,
600012.SH,皖通高速,20171009,13.15,
600012.SH,皖通高速,20171010,13.29,
600012.SH,皖通高速,20171011,13.24,
600012.SH,皖通高速,20171012,13.08,
600012.SH,皖通高速,20171013,13.1,
600012.SH,皖通高速,20171016,12.88,
600012.SH,皖通高速,20171017,13.15,
600012.SH,皖通高速,20171018,12.94,
600012.SH,皖通高速,20171019,12.9,
600012.SH,皖通高速,20171020,12.91,
600012.SH,皖通高速,20171023,12.9,
600012.SH,皖通高速,20171024,12.96,
600012.SH,皖通高速,20171025,13.05,
600012.SH,皖通高速,20171026,13.05,
600012.SH,皖通高速,20171027,13.26,
600012.SH,皖通高速,20171030,12.96,
600012.SH,皖通高速,20171031,12.94,
600012.SH,皖通高速,20171101,13.04,
600012.SH,皖通高速,20171102,12.91,
600012.SH,皖通高速,20171103,13.34,
600012.SH,皖通高速,20171106,13.26,
600012.SH,皖通高速,20171107,13.71,
600012.SH,皖通高速,20171108,13.39,
600012.SH,皖通高速,20171109,13.89,
600012.SH,皖通高速,20171110,13.9,
600012.SH,皖通高速,20171113,14.04,
600012.SH,皖通高速,20171114,13.95,
600012.SH,皖通高速,20171115,13.92,
600012.SH,皖通高速,20171116,13.9,
600012.SH,皖通高速,20171117,13.37,
600012.SH,皖通高速,20171120,13.4,
600012.SH,皖通高速,20171121,13.46,
600012.SH,皖通高速,20171122,13.27,
600012.SH,皖通高速,20171123,13.26,
600012.SH,皖通高速,20171124,13.15,
600012.SH,皖通高速,20171127,13.02,
600012.SH,皖通高速,20171128,13.22,
600012.SH,皖通高速,20171129,13.24,
600012.SH,皖通高速,20171130,13.3,
600012.SH,皖通高速,20171201,13.52,
600012.SH,皖通高速,20171204,13.38,
600012.SH,皖通高速,20171205,12.83,
600012.SH,皖通高速,20171206,12.72,
600012.SH,皖通高速,20171207,12.56,
600012.SH,皖通高速,20171208,12.75,
600012.SH,皖通高速,20171211,12.73,
600012.SH,皖通高速,20171212,12.55,
600012.SH,皖通高速,20171213,12.6,
600012.SH,皖通高速,20171214,12.62,
600012.SH,皖通高速,20171215,12.48,
600012.SH,皖通高速,20171218,12.16,
600012.SH,皖通高速,20171219,12.23,
600012.SH,皖通高速,20171220,11.6,
600012.SH,皖通高速,20171221,11.54,
600012.SH,皖通高速,20171222,11.23,
600012.SH,皖通高速,20171225,10.63,
600012.SH,皖通高速,20171226,11,
600012.SH,皖通高速,20171227,10.78,
600012.SH,皖通高速,20171228,10.88,
600012.SH,皖通高速,20171229,11,
600012.SH,皖通高速,20180102,11.36,
600012.SH,皖通高速,20180103,11.33,
600012.SH,皖通高速,20180104,11.34,
600012.SH,皖通高速,20180105,11.2,
600012.SH,皖通高速,20180108,11.41,
600012.SH,皖通高速,20180109,11.45,
600012.SH,皖通高速,20180110,11.29,
600012.SH,皖通高速,20180111,11.32,
600012.SH,皖通高速,20180112,11.15,
600012.SH,皖通高速,20180115,10.91,
600012.SH,皖通高速,20180116,10.99,
600012.SH,皖通高速,20180117,11.16,
600012.SH,皖通高速,20180118,11.15,
600012.SH,皖通高速,20180119,11.04,
600012.SH,皖通高速,20180122,11.05,
600012.SH,皖通高速,20180123,11.06,
600012.SH,皖通高速,20180124,11.8,
600012.SH,皖通高速,20180125,11.68,
600012.SH,皖通高速,20180126,11.47,
600012.SH,皖通高速,20180129,11.33,
600012.SH,皖通高速,20180130,11.26,
600012.SH,皖通高速,20180131,11.45,
600012.SH,皖通高速,20180201,10.79,
600012.SH,皖通高速,20180202,11.02,
600012.SH,皖通高速,20180205,10.82,
600012.SH,皖通高速,20180206,10.19,
600012.SH,皖通高速,20180207,10.71,
600012.SH,皖通高速,20180208,10.73,
600012.SH,皖通高速,20180209,10.39,
600012.SH,皖通高速,20180212,10.58,
600012.SH,皖通高速,20180213,10.72,
600012.SH,皖通高速,20180214,10.71,
600012.SH,皖通高速,20180222,10.78,
600012.SH,皖通高速,20180223,10.78,
600012.SH,皖通高速,20180226,10.88,
600012.SH,皖通高速,20180227,10.79,
600012.SH,皖通高速,20180228,10.68,
600012.SH,皖通高速,20180301,10.7,
600012.SH,皖通高速,20180302,10.62,
600012.SH,皖通高速,20180305,10.71,
600012.SH,皖通高速,20180306,10.81,
600012.SH,皖通高速,20180307,10.71,
600012.SH,皖通高速,20180308,10.8,
600012.SH,皖通高速,20180309,10.79,
600012.SH,皖通高速,20180312,10.77,
600012.SH,皖通高速,20180313,10.69,
600012.SH,皖通高速,20180314,10.52,
600012.SH,皖通高速,20180315,10.72,
600012.SH,皖通高速,20180316,10.7,
600012.SH,皖通高速,20180319,10.54,
600012.SH,皖通高速,20180320,10.24,
600012.SH,皖通高速,20180321,10.33,
600012.SH,皖通高速,20180322,10.14,
600012.SH,皖通高速,20180323,9.42,
600012.SH,皖通高速,20180326,9.27,
