代码,简称,日期,收盘价(元),
600416.SH,湘电股份,20130121,5.2922,
600416.SH,湘电股份,20130122,5.1735,
600416.SH,湘电股份,20130123,5.124,
600416.SH,湘电股份,20130124,5.0251,
600416.SH,湘电股份,20130125,5.0251,
600416.SH,湘电股份,20130128,5.1141,
600416.SH,湘电股份,20130129,5.1339,
600416.SH,湘电股份,20130130,5.124,
600416.SH,湘电股份,20130131,4.9855,
600416.SH,湘电股份,20130201,4.9855,
600416.SH,湘电股份,20130204,4.8668,
600416.SH,湘电股份,20130205,4.9658,
600416.SH,湘电股份,20130206,4.9855,
600416.SH,湘电股份,20130207,4.9658,
600416.SH,湘电股份,20130208,5.0251,
600416.SH,湘电股份,20130218,5.0746,
600416.SH,湘电股份,20130219,5.1438,
600416.SH,湘电股份,20130220,5.1834,
600416.SH,湘电股份,20130221,5.0251,
600416.SH,湘电股份,20130222,4.9855,
600416.SH,湘电股份,20130225,5.0053,
600416.SH,湘电股份,20130226,5.5098,
600416.SH,湘电股份,20130227,5.5791,
600416.SH,湘电股份,20130228,5.6384,
600416.SH,湘电股份,20130301,5.7175,
600416.SH,湘电股份,20130304,5.7472,
600416.SH,湘电股份,20130305,5.7373,
600416.SH,湘电股份,20130306,5.9846,
600416.SH,湘电股份,20130307,5.9945,
600416.SH,湘电股份,20130308,5.7472,
600416.SH,湘电股份,20130311,5.6978,
600416.SH,湘电股份,20130312,5.5098,
600416.SH,湘电股份,20130313,5.4999,
600416.SH,湘电股份,20130314,5.6186,
600416.SH,湘电股份,20130315,5.767,
600416.SH,湘电股份,20130318,5.4999,
600416.SH,湘电股份,20130319,5.6582,
600416.SH,湘电股份,20130320,5.8066,
600416.SH,湘电股份,20130321,5.8066,
600416.SH,湘电股份,20130322,5.8066,
600416.SH,湘电股份,20130325,5.8659,
600416.SH,湘电股份,20130326,5.6087,
600416.SH,湘电股份,20130327,5.5791,
600416.SH,湘电股份,20130328,5.3614,
600416.SH,湘电股份,20130329,5.3219,
600416.SH,湘电股份,20130401,5.3515,
600416.SH,湘电股份,20130402,5.2922,
600416.SH,湘电股份,20130403,5.312,
600416.SH,湘电股份,20130408,5.2032,
600416.SH,湘电股份,20130409,5.2229,
600416.SH,湘电股份,20130410,5.2526,
600416.SH,湘电股份,20130411,5.2427,
600416.SH,湘电股份,20130412,5.312,
600416.SH,湘电股份,20130415,5.1141,
600416.SH,湘电股份,20130416,5.1339,
600416.SH,湘电股份,20130417,5.124,
600416.SH,湘电股份,20130418,5.0647,
600416.SH,湘电股份,20130419,5.1735,
600416.SH,湘电股份,20130422,5.0845,
600416.SH,湘电股份,20130423,4.9163,
600416.SH,湘电股份,20130424,4.9658,
600416.SH,湘电股份,20130425,4.8569,
600416.SH,湘电股份,20130426,4.8668,
600416.SH,湘电股份,20130502,5.1339,
600416.SH,湘电股份,20130503,5.2229,
600416.SH,湘电股份,20130506,5.2922,
600416.SH,湘电股份,20130507,5.2625,
600416.SH,湘电股份,20130508,5.2625,
600416.SH,湘电股份,20130509,5.1834,
600416.SH,湘电股份,20130510,5.5988,
600416.SH,湘电股份,20130513,5.5494,
600416.SH,湘电股份,20130514,5.7076,
600416.SH,湘电股份,20130515,5.678,
600416.SH,湘电股份,20130516,5.767,
600416.SH,湘电股份,20130517,5.7274,
600416.SH,湘电股份,20130520,5.9451,
600416.SH,湘电股份,20130521,5.9451,
600416.SH,湘电股份,20130522,6.0242,
600416.SH,湘电股份,20130523,6.0143,
600416.SH,湘电股份,20130524,5.9451,
600416.SH,湘电股份,20130527,6.0539,
600416.SH,湘电股份,20130528,6.0835,
600416.SH,湘电股份,20130529,6.1231,
600416.SH,湘电股份,20130530,5.9747,
600416.SH,湘电股份,20130531,5.9154,
600416.SH,湘电股份,20130603,6.0638,
600416.SH,湘电股份,20130604,5.8758,
600416.SH,湘电股份,20130605,5.9352,
600416.SH,湘电股份,20130606,5.9648,
600416.SH,湘电股份,20130607,5.8956,
600416.SH,湘电股份,20130613,5.4801,
600416.SH,湘电股份,20130614,5.5296,
600416.SH,湘电股份,20130617,5.3614,
600416.SH,湘电股份,20130618,5.3911,
600416.SH,湘电股份,20130619,5.2922,
600416.SH,湘电股份,20130620,5.2328,
600416.SH,湘电股份,20130621,5.2131,
600416.SH,湘电股份,20130624,4.8965,
600416.SH,湘电股份,20130625,4.8075,
600416.SH,湘电股份,20130626,4.9262,
600416.SH,湘电股份,20130627,4.7481,
600416.SH,湘电股份,20130628,4.7382,
600416.SH,湘电股份,20130701,4.7877,
600416.SH,湘电股份,20130702,4.8372,
600416.SH,湘电股份,20130703,4.7283,
600416.SH,湘电股份,20130704,4.8372,
600416.SH,湘电股份,20130705,4.9163,
600416.SH,湘电股份,20130708,4.9756,
600416.SH,湘电股份,20130709,4.9756,
600416.SH,湘电股份,20130710,5.1042,
600416.SH,湘电股份,20130711,5.1636,
600416.SH,湘电股份,20130712,5.0647,
600416.SH,湘电股份,20130715,5.1735,
600416.SH,湘电股份,20130716,5.3911,
600416.SH,湘电股份,20130717,5.2922,
600416.SH,湘电股份,20130718,5.2922,
600416.SH,湘电股份,20130719,5.2922,
600416.SH,湘电股份,20130722,5.2922,
600416.SH,湘电股份,20130723,5.2922,
600416.SH,湘电股份,20130724,5.2922,
600416.SH,湘电股份,20130725,5.0647,
600416.SH,湘电股份,20130726,4.946,
600416.SH,湘电股份,20130729,4.847,
600416.SH,湘电股份,20130730,4.8965,
600416.SH,湘电股份,20130731,4.8965,
600416.SH,湘电股份,20130801,5.0449,
600416.SH,湘电股份,20130802,4.9954,
600416.SH,湘电股份,20130805,5.124,
600416.SH,湘电股份,20130806,5.0943,
600416.SH,湘电股份,20130807,5.1735,
600416.SH,湘电股份,20130808,5.1636,
600416.SH,湘电股份,20130809,5.312,
600416.SH,湘电股份,20130812,5.8461,
600416.SH,湘电股份,20130813,5.8461,
600416.SH,湘电股份,20130814,5.8461,
600416.SH,湘电股份,20130815,5.8461,
600416.SH,湘电股份,20130816,5.8461,
600416.SH,湘电股份,20130819,5.8461,
600416.SH,湘电股份,20130820,5.8461,
600416.SH,湘电股份,20130821,5.8461,
600416.SH,湘电股份,20130822,5.8461,
600416.SH,湘电股份,20130823,5.8461,
600416.SH,湘电股份,20130826,5.8461,
600416.SH,湘电股份,20130827,5.8461,
600416.SH,湘电股份,20130828,5.8461,
600416.SH,湘电股份,20130829,5.8461,
600416.SH,湘电股份,20130830,5.8461,
600416.SH,湘电股份,20130902,5.8461,
600416.SH,湘电股份,20130903,5.5296,
600416.SH,湘电股份,20130904,5.4307,
600416.SH,湘电股份,20130905,5.4406,
600416.SH,湘电股份,20130906,5.3812,
600416.SH,湘电股份,20130909,5.49,
600416.SH,湘电股份,20130910,5.6681,
600416.SH,湘电股份,20130911,5.6087,
600416.SH,湘电股份,20130912,5.7373,
600416.SH,湘电股份,20130913,5.856,
600416.SH,湘电股份,20130916,5.8264,
600416.SH,湘电股份,20130917,5.5692,
600416.SH,湘电股份,20130918,5.4702,
600416.SH,湘电股份,20130923,6.0143,
600416.SH,湘电股份,20130924,6.0539,
600416.SH,湘电股份,20130925,6.4495,
600416.SH,湘电股份,20130926,6.7166,
600416.SH,湘电股份,20130927,6.6869,
600416.SH,湘电股份,20130930,6.8155,
600416.SH,湘电股份,20131008,6.8749,
600416.SH,湘电股份,20131009,6.7463,
600416.SH,湘电股份,20131010,6.9046,
600416.SH,湘电股份,20131011,7.4981,
600416.SH,湘电股份,20131014,7.686,
600416.SH,湘电股份,20131015,7.2805,
600416.SH,湘电股份,20131016,7.053,
600416.SH,湘电股份,20131017,7.1123,
600416.SH,湘电股份,20131018,7.0134,
600416.SH,湘电股份,20131021,7.231,
600416.SH,湘电股份,20131022,7.2112,
600416.SH,湘电股份,20131023,6.776,
600416.SH,湘电股份,20131024,6.7463,
600416.SH,湘电股份,20131025,6.6573,
600416.SH,湘电股份,20131028,6.7661,
600416.SH,湘电股份,20131029,6.3111,
600416.SH,湘电股份,20131030,6.3605,
600416.SH,湘电股份,20131031,6.0934,
600416.SH,湘电股份,20131101,6.1825,
600416.SH,湘电股份,20131104,6.4397,
600416.SH,湘电股份,20131105,6.4792,
600416.SH,湘电股份,20131106,6.4199,
600416.SH,湘电股份,20131107,6.4397,
600416.SH,湘电股份,20131108,6.3704,
600416.SH,湘电股份,20131111,6.3308,
600416.SH,湘电股份,20131112,6.4397,
600416.SH,湘电股份,20131113,6.2121,
600416.SH,湘电股份,20131114,6.3605,
600416.SH,湘电股份,20131115,6.4693,
600416.SH,湘电股份,20131118,6.6474,
600416.SH,湘电股份,20131119,6.6375,
600416.SH,湘电股份,20131120,6.8254,
600416.SH,湘电股份,20131121,6.8551,
600416.SH,湘电股份,20131122,6.8353,
600416.SH,湘电股份,20131125,7.053,
600416.SH,湘电股份,20131126,7.0134,
600416.SH,湘电股份,20131127,7.0233,
600416.SH,湘电股份,20131128,7.0035,
600416.SH,湘电股份,20131129,7.2112,
600416.SH,湘电股份,20131202,6.7661,
600416.SH,湘电股份,20131203,7.1717,
600416.SH,湘电股份,20131204,7.142,
600416.SH,湘电股份,20131205,7.2508,
600416.SH,湘电股份,20131206,7.1222,
600416.SH,湘电股份,20131209,7.0727,
600416.SH,湘电股份,20131210,7.0826,
600416.SH,湘电股份,20131211,7.0332,
600416.SH,湘电股份,20131212,7.1123,
600416.SH,湘电股份,20131213,7.2607,
600416.SH,湘电股份,20131216,7.1519,
600416.SH,湘电股份,20131217,6.8848,
600416.SH,湘电股份,20131218,6.8749,
600416.SH,湘电股份,20131219,6.9244,
600416.SH,湘电股份,20131220,6.9046,
600416.SH,湘电股份,20131223,6.7958,
600416.SH,湘电股份,20131224,6.8353,
600416.SH,湘电股份,20131225,6.8749,
600416.SH,湘电股份,20131226,6.6771,
600416.SH,湘电股份,20131227,6.6968,
600416.SH,湘电股份,20131230,6.776,
600416.SH,湘电股份,20131231,6.7958,
600416.SH,湘电股份,20140102,6.8057,
600416.SH,湘电股份,20140103,6.5682,
600416.SH,湘电股份,20140106,6.3012,
600416.SH,湘电股份,20140107,6.3407,
600416.SH,湘电股份,20140108,6.1528,
600416.SH,湘电股份,20140109,6.1429,
600416.SH,湘电股份,20140110,6.044,
600416.SH,湘电股份,20140113,6.0242,
600416.SH,湘电股份,20140114,6.1429,
600416.SH,湘电股份,20140115,6.3111,
600416.SH,湘电股份,20140116,6.3308,
600416.SH,湘电股份,20140117,6.3506,
600416.SH,湘电股份,20140120,6.2913,
600416.SH,湘电股份,20140121,6.4001,
600416.SH,湘电股份,20140122,7.0035,
600416.SH,湘电股份,20140123,7.2706,
600416.SH,湘电股份,20140124,7.2508,
600416.SH,湘电股份,20140127,7.2805,
600416.SH,湘电股份,20140128,7.1717,
600416.SH,湘电股份,20140129,7.3794,
600416.SH,湘电股份,20140130,7.2508,
600416.SH,湘电股份,20140207,7.231,
600416.SH,湘电股份,20140210,7.7948,
600416.SH,湘电股份,20140211,7.8542,
600416.SH,湘电股份,20140212,7.8047,
600416.SH,湘电股份,20140213,7.9729,
600416.SH,湘电股份,20140214,8.4279,
600416.SH,湘电股份,20140217,8.6653,
600416.SH,湘电股份,20140218,8.8038,
600416.SH,湘电股份,20140219,9.6842,
600416.SH,湘电股份,20140220,9.5853,
600416.SH,湘电股份,20140221,9.4666,
600416.SH,湘电股份,20140224,9.7732,
600416.SH,湘电股份,20140225,9.5853,
600416.SH,湘电股份,20140226,9.5556,
600416.SH,湘电股份,20140227,9.5556,
600416.SH,湘电股份,20140228,9.4963,
600416.SH,湘电股份,20140303,9.7139,
600416.SH,湘电股份,20140304,10.1689,
600416.SH,湘电股份,20140305,9.9711,
600416.SH,湘电股份,20140306,9.793,
600416.SH,湘电股份,20140307,9.8919,
600416.SH,湘电股份,20140310,9.3973,
600416.SH,湘电股份,20140311,9.4072,
600416.SH,湘电股份,20140312,9.338,
600416.SH,湘电股份,20140313,9.427,
600416.SH,湘电股份,20140314,9.2786,
600416.SH,湘电股份,20140317,9.7633,
600416.SH,湘电股份,20140318,9.9711,
600416.SH,湘电股份,20140319,10.0898,
600416.SH,湘电股份,20140320,9.427,
600416.SH,湘电股份,20140321,9.882,
600416.SH,湘电股份,20140324,9.8722,
600416.SH,湘电股份,20140325,9.7732,
600416.SH,湘电股份,20140326,9.7139,
600416.SH,湘电股份,20140327,9.1599,
600416.SH,湘电股份,20140328,8.7148,
600416.SH,湘电股份,20140331,8.517,
600416.SH,湘电股份,20140401,8.883,
600416.SH,湘电股份,20140402,8.7544,
600416.SH,湘电股份,20140403,8.6159,
600416.SH,湘电股份,20140404,9.0214,
600416.SH,湘电股份,20140408,9.1995,
600416.SH,湘电股份,20140409,9.3182,
600416.SH,湘电股份,20140410,9.4567,
600416.SH,湘电股份,20140411,9.5259,
600416.SH,湘电股份,20140414,9.6446,
600416.SH,湘电股份,20140415,9.6446,
600416.SH,湘电股份,20140416,9.6446,
600416.SH,湘电股份,20140417,9.6446,
600416.SH,湘电股份,20140418,9.6446,
600416.SH,湘电股份,20140421,9.6446,
600416.SH,湘电股份,20140422,9.6446,
600416.SH,湘电股份,20140423,9.3479,
600416.SH,湘电股份,20140424,9.2292,
600416.SH,湘电股份,20140425,8.8533,
600416.SH,湘电股份,20140428,8.1213,
600416.SH,湘电股份,20140429,8.3389,
600416.SH,湘电股份,20140430,8.4972,
600416.SH,湘电股份,20140505,8.5664,
600416.SH,湘电股份,20140506,8.6752,
600416.SH,湘电股份,20140507,8.5268,
600416.SH,湘电股份,20140508,8.3488,
600416.SH,湘电股份,20140509,8.4576,
600416.SH,湘电股份,20140512,8.5367,
600416.SH,湘电股份,20140513,8.5763,
600416.SH,湘电股份,20140514,8.7939,
600416.SH,湘电股份,20140515,8.6653,
600416.SH,湘电股份,20140516,8.7049,
600416.SH,湘电股份,20140519,8.3785,
600416.SH,湘电股份,20140520,8.4774,
600416.SH,湘电股份,20140521,8.4774,
600416.SH,湘电股份,20140522,8.4873,
600416.SH,湘电股份,20140523,8.517,
600416.SH,湘电股份,20140526,8.6159,
600416.SH,湘电股份,20140527,8.9027,
600416.SH,湘电股份,20140528,9.1105,
600416.SH,湘电股份,20140529,9.0017,
600416.SH,湘电股份,20140530,9.0017,
600416.SH,湘电股份,20140603,8.8434,
600416.SH,湘电股份,20140604,8.9225,
600416.SH,湘电股份,20140605,9.1204,
600416.SH,湘电股份,20140606,9.0808,
600416.SH,湘电股份,20140609,9.2292,
600416.SH,湘电股份,20140610,9.3479,
600416.SH,湘电股份,20140611,9.2984,
600416.SH,湘电股份,20140612,9.1303,
600416.SH,湘电股份,20140613,9.2786,
600416.SH,湘电股份,20140616,9.3973,
600416.SH,湘电股份,20140617,9.3479,
600416.SH,湘电股份,20140618,9.0709,
600416.SH,湘电股份,20140619,8.9621,
600416.SH,湘电股份,20140620,9.0808,
600416.SH,湘电股份,20140623,9.3182,
600416.SH,湘电股份,20140624,9.3776,
600416.SH,湘电股份,20140625,9.3083,
600416.SH,湘电股份,20140626,9.2885,
600416.SH,湘电股份,20140627,9.1698,
600416.SH,湘电股份,20140630,9.4666,
600416.SH,湘电股份,20140701,9.6941,
600416.SH,湘电股份,20140702,9.8524,
600416.SH,湘电股份,20140703,9.7534,
600416.SH,湘电股份,20140704,9.5556,
600416.SH,湘电股份,20140707,9.6249,
600416.SH,湘电股份,20140708,9.7139,
600416.SH,湘电股份,20140709,9.6147,
600416.SH,湘电股份,20140710,9.6345,
600416.SH,湘电股份,20140711,9.7536,
600416.SH,湘电股份,20140714,10.0115,
600416.SH,湘电股份,20140715,10.0512,
600416.SH,湘电股份,20140716,9.8429,
600416.SH,湘电股份,20140717,9.6742,
600416.SH,湘电股份,20140718,9.9619,
600416.SH,湘电股份,20140721,10.2398,
600416.SH,湘电股份,20140722,10.4084,
600416.SH,湘电股份,20140723,10.2001,
600416.SH,湘电股份,20140724,10.2398,
600416.SH,湘电股份,20140725,10.3787,
600416.SH,湘电股份,20140728,10.4481,
600416.SH,湘电股份,20140729,10.339,
600416.SH,湘电股份,20140730,10.7557,
600416.SH,湘电股份,20140731,10.8153,
600416.SH,湘电股份,20140801,10.587,
600416.SH,湘电股份,20140804,11.0633,
600416.SH,湘电股份,20140805,11.0633,
600416.SH,湘电股份,20140806,11.0435,
600416.SH,湘电股份,20140807,10.9145,
600416.SH,湘电股份,20140808,10.726,
600416.SH,湘电股份,20140811,10.974,
600416.SH,湘电股份,20140812,11.0534,
600416.SH,湘电股份,20140813,10.9939,
600416.SH,湘电股份,20140814,11.1129,
600416.SH,湘电股份,20140815,11.3907,
600416.SH,湘电股份,20140818,11.48,
600416.SH,湘电股份,20140819,11.361,
600416.SH,湘电股份,20140820,11.3312,
600416.SH,湘电股份,20140821,11.2717,
600416.SH,湘电股份,20140822,11.4503,
600416.SH,湘电股份,20140825,11.5098,
600416.SH,湘电股份,20140826,10.9343,
600416.SH,湘电股份,20140827,10.9442,
600416.SH,湘电股份,20140828,10.6069,
600416.SH,湘电股份,20140829,10.7656,
600416.SH,湘电股份,20140901,10.9145,
600416.SH,湘电股份,20140902,11.4503,
600416.SH,湘电股份,20140903,11.996,
600416.SH,湘电股份,20140904,12.0952,
600416.SH,湘电股份,20140905,12.631,
600416.SH,湘电股份,20140909,12.4028,
600416.SH,湘电股份,20140910,12.3334,
600416.SH,湘电股份,20140911,12.3631,
600416.SH,湘电股份,20140912,13.0478,
600416.SH,湘电股份,20140915,13.0874,
600416.SH,湘电股份,20140916,11.867,
600416.SH,湘电股份,20140917,11.7281,
600416.SH,湘电股份,20140918,11.9067,
600416.SH,湘电股份,20140919,12.2341,
600416.SH,湘电股份,20140922,11.738,
600416.SH,湘电股份,20140923,11.9563,
600416.SH,湘电股份,20140924,12.4028,
600416.SH,湘电股份,20140925,12.5219,
600416.SH,湘电股份,20140926,12.4723,
600416.SH,湘电股份,20140929,12.4921,
600416.SH,湘电股份,20140930,12.502,
600416.SH,湘电股份,20141008,12.5616,
600416.SH,湘电股份,20141009,12.5814,
600416.SH,湘电股份,20141010,12.1845,
600416.SH,湘电股份,20141013,12.2242,
600416.SH,湘电股份,20141014,12.1448,
600416.SH,湘电股份,20141015,11.9861,
600416.SH,湘电股份,20141016,11.7579,
600416.SH,湘电股份,20141017,11.8968,
600416.SH,湘电股份,20141020,11.8372,
600416.SH,湘电股份,20141021,11.5991,
600416.SH,湘电股份,20141022,11.4106,
600416.SH,湘电股份,20141023,11.2618,
600416.SH,湘电股份,20141024,11.1824,
600416.SH,湘电股份,20141027,11.4106,
600416.SH,湘电股份,20141028,11.8273,
600416.SH,湘电股份,20141029,11.8273,
600416.SH,湘电股份,20141030,11.7083,
600416.SH,湘电股份,20141031,11.6388,
600416.SH,湘电股份,20141103,11.7678,
600416.SH,湘电股份,20141104,11.7876,
600416.SH,湘电股份,20141105,11.5098,
600416.SH,湘电股份,20141106,11.609,
600416.SH,湘电股份,20141107,11.4106,
600416.SH,湘电股份,20141110,11.4503,
600416.SH,湘电股份,20141111,10.8053,
600416.SH,湘电股份,20141112,10.9939,
600416.SH,湘电股份,20141113,10.8153,
600416.SH,湘电股份,20141114,10.6069,
600416.SH,湘电股份,20141117,10.7359,
600416.SH,湘电股份,20141118,11.0236,
600416.SH,湘电股份,20141119,10.9244,
600416.SH,湘电股份,20141120,10.9145,
600416.SH,湘电股份,20141121,11.1129,
600416.SH,湘电股份,20141124,11.2717,
600416.SH,湘电股份,20141125,11.3411,
600416.SH,湘电股份,20141126,11.3114,
600416.SH,湘电股份,20141127,11.3213,
600416.SH,湘电股份,20141128,11.1129,
600416.SH,湘电股份,20141201,10.8748,
600416.SH,湘电股份,20141202,10.9839,
600416.SH,湘电股份,20141203,11.232,
600416.SH,湘电股份,20141204,11.3312,
600416.SH,湘电股份,20141205,11.7976,
600416.SH,湘电股份,20141208,12.9783,
600416.SH,湘电股份,20141209,11.7479,
600416.SH,湘电股份,20141210,12.7501,
600416.SH,湘电股份,20141211,12.8096,
600416.SH,湘电股份,20141212,12.8592,
600416.SH,湘电股份,20141215,12.7699,
600416.SH,湘电股份,20141216,12.8592,
600416.SH,湘电股份,20141217,12.7799,
600416.SH,湘电股份,20141218,12.6211,
600416.SH,湘电股份,20141219,12.383,
600416.SH,湘电股份,20141222,11.8968,
600416.SH,湘电股份,20141223,11.7083,
600416.SH,湘电股份,20141224,11.9662,
600416.SH,湘电股份,20141225,12.0158,
600416.SH,湘电股份,20141226,12.0853,
600416.SH,湘电股份,20141229,12.0258,
600416.SH,湘电股份,20141230,11.996,
600416.SH,湘电股份,20141231,11.9464,
600416.SH,湘电股份,20150105,11.8174,
600416.SH,湘电股份,20150106,11.9067,
600416.SH,湘电股份,20150107,12.125,
600416.SH,湘电股份,20150108,12.2143,
600416.SH,湘电股份,20150109,11.8472,
600416.SH,湘电股份,20150112,11.7876,
600416.SH,湘电股份,20150113,11.9166,
600416.SH,湘电股份,20150114,12.1448,
600416.SH,湘电股份,20150115,12.2044,
600416.SH,湘电股份,20150116,12.3234,
600416.SH,湘电股份,20150119,11.7777,
600416.SH,湘电股份,20150120,12.0952,
600416.SH,湘电股份,20150121,12.383,
600416.SH,湘电股份,20150122,12.4623,
600416.SH,湘电股份,20150123,12.9386,
600416.SH,湘电股份,20150126,13.6332,
600416.SH,湘电股份,20150127,13.6927,
600416.SH,湘电股份,20150128,14.2285,
600416.SH,湘电股份,20150129,14.0896,
600416.SH,湘电股份,20150130,13.911,
600416.SH,湘电股份,20150202,13.5736,
600416.SH,湘电股份,20150203,14.0598,
600416.SH,湘电股份,20150204,13.8415,
600416.SH,湘电股份,20150205,13.7423,
600416.SH,湘电股份,20150206,13.911,
600416.SH,湘电股份,20150209,13.6828,
600416.SH,湘电股份,20150210,13.653,
600416.SH,湘电股份,20150211,13.7919,
600416.SH,湘电股份,20150212,13.7721,
600416.SH,湘电股份,20150213,13.782,
600416.SH,湘电股份,20150216,14.1888,
600416.SH,湘电股份,20150217,14.1789,
600416.SH,湘电股份,20150225,14.2087,
600416.SH,湘电股份,20150226,14.8238,
600416.SH,湘电股份,20150227,15.2505,
600416.SH,湘电股份,20150302,15.3001,
600416.SH,湘电股份,20150303,15.0818,
600416.SH,湘电股份,20150304,15.7665,
600416.SH,湘电股份,20150305,15.6176,
600416.SH,湘电股份,20150306,15.3497,
600416.SH,湘电股份,20150309,15.6573,
600416.SH,湘电股份,20150310,15.7466,
600416.SH,湘电股份,20150311,15.9649,
600416.SH,湘电股份,20150312,17.1655,
600416.SH,湘电股份,20150313,17.1754,
600416.SH,湘电股份,20150316,17.5227,
600416.SH,湘电股份,20150317,17.3242,
600416.SH,湘电股份,20150318,17.0762,
600416.SH,湘电股份,20150319,17.7013,
600416.SH,湘电股份,20150320,17.3441,
600416.SH,湘电股份,20150323,17.4632,
600416.SH,湘电股份,20150324,17.3143,
600416.SH,湘电股份,20150325,17.1456,
600416.SH,湘电股份,20150326,17.2846,
600416.SH,湘电股份,20150327,19.0011,
600416.SH,湘电股份,20150330,18.7927,
600416.SH,湘电股份,20150331,18.4256,
600416.SH,湘电股份,20150401,18.9316,
600416.SH,湘电股份,20150402,19.2095,
600416.SH,湘电股份,20150403,19.4377,
600416.SH,湘电股份,20150407,19.7651,
600416.SH,湘电股份,20150408,19.7056,
600416.SH,湘电股份,20150409,18.6836,
600416.SH,湘电股份,20150410,18.8423,
600416.SH,湘电股份,20150413,18.8523,
600416.SH,湘电股份,20150414,18.5447,
600416.SH,湘电股份,20150415,17.5723,
600416.SH,湘电股份,20150416,18.6637,
600416.SH,湘电股份,20150417,18.5248,
600416.SH,湘电股份,20150420,18.2073,
600416.SH,湘电股份,20150421,18.7828,
600416.SH,湘电股份,20150422,19.1499,
600416.SH,湘电股份,20150423,19.0507,
600416.SH,湘电股份,20150424,18.4455,
600416.SH,湘电股份,20150427,18.3958,
600416.SH,湘电股份,20150428,17.7608,
600416.SH,湘电股份,20150429,17.9493,
600416.SH,湘电股份,20150430,17.7608,
600416.SH,湘电股份,20150504,18.6042,
600416.SH,湘电股份,20150505,18.1081,
600416.SH,湘电股份,20150506,17.612,
600416.SH,湘电股份,20150507,16.7686,
600416.SH,湘电股份,20150508,17.1258,
600416.SH,湘电股份,20150511,17.8005,
600416.SH,湘电股份,20150512,19.3385,
600416.SH,湘电股份,20150513,18.9217,
600416.SH,湘电股份,20150514,19.3087,
600416.SH,湘电股份,20150515,20.1719,
600416.SH,湘电股份,20150518,21.8389,
600416.SH,湘电股份,20150519,22.464,
600416.SH,湘电股份,20150520,21.9381,
600416.SH,湘电股份,20150521,22.464,
600416.SH,湘电股份,20150522,22.464,
600416.SH,湘电股份,20150525,22.464,
600416.SH,湘电股份,20150526,22.464,
600416.SH,湘电股份,20150527,22.464,
600416.SH,湘电股份,20150528,22.464,
600416.SH,湘电股份,20150529,22.464,
600416.SH,湘电股份,20150601,22.464,
600416.SH,湘电股份,20150602,22.464,
600416.SH,湘电股份,20150603,22.464,
600416.SH,湘电股份,20150604,22.464,
600416.SH,湘电股份,20150605,22.464,
600416.SH,湘电股份,20150608,22.464,
600416.SH,湘电股份,20150609,22.464,
600416.SH,湘电股份,20150610,22.464,
600416.SH,湘电股份,20150611,22.464,
600416.SH,湘电股份,20150612,22.464,
600416.SH,湘电股份,20150615,22.464,
600416.SH,湘电股份,20150616,22.464,
600416.SH,湘电股份,20150617,22.464,
600416.SH,湘电股份,20150618,22.464,
600416.SH,湘电股份,20150619,22.464,
600416.SH,湘电股份,20150623,22.464,
600416.SH,湘电股份,20150624,22.464,
600416.SH,湘电股份,20150625,22.464,
600416.SH,湘电股份,20150626,22.464,
600416.SH,湘电股份,20150629,22.464,
600416.SH,湘电股份,20150630,22.464,
600416.SH,湘电股份,20150701,22.464,
600416.SH,湘电股份,20150702,22.464,
600416.SH,湘电股份,20150703,22.464,
600416.SH,湘电股份,20150706,22.464,
600416.SH,湘电股份,20150707,22.464,
600416.SH,湘电股份,20150708,22.464,
600416.SH,湘电股份,20150709,22.464,
600416.SH,湘电股份,20150710,22.464,
600416.SH,湘电股份,20150713,22.464,
600416.SH,湘电股份,20150714,22.464,
600416.SH,湘电股份,20150715,22.464,
600416.SH,湘电股份,20150716,22.464,
600416.SH,湘电股份,20150717,22.464,
600416.SH,湘电股份,20150720,21.7486,
600416.SH,湘电股份,20150721,20.6855,
600416.SH,湘电股份,20150722,22.7521,
600416.SH,湘电股份,20150723,25.0273,
600416.SH,湘电股份,20150724,27.531,
600416.SH,湘电股份,20150727,24.7789,
600416.SH,湘电股份,20150728,22.3249,
600416.SH,湘电股份,20150729,23.5966,
600416.SH,湘电股份,20150730,21.848,
600416.SH,湘电股份,20150731,19.6622,
600416.SH,湘电股份,20150803,18.1222,
600416.SH,湘电股份,20150804,19.9304,
600416.SH,湘电股份,20150805,20.2086,
600416.SH,湘电股份,20150806,19.5628,
600416.SH,湘电股份,20150807,20.2782,
600416.SH,湘电股份,20150810,22.305,
600416.SH,湘电股份,20150811,22.8415,
600416.SH,湘电股份,20150812,22.9409,
600416.SH,湘电股份,20150813,23.2191,
600416.SH,湘电股份,20150814,23.2489,
600416.SH,湘电股份,20150817,23.5469,
600416.SH,湘电股份,20150818,21.1922,
600416.SH,湘电股份,20150819,20.8544,
600416.SH,湘电股份,20150820,19.4933,
600416.SH,湘电股份,20150821,17.9135,
600416.SH,湘电股份,20150824,16.1252,
600416.SH,湘电股份,20150825,14.5156,
600416.SH,湘电股份,20150826,13.0651,
600416.SH,湘电股份,20150827,13.2737,
600416.SH,湘电股份,20150828,14.6051,
600416.SH,湘电股份,20150831,14.4759,
600416.SH,湘电股份,20150901,13.0253,
600416.SH,湘电股份,20150902,11.7238,
600416.SH,湘电股份,20150907,11.4158,
600416.SH,湘电股份,20150908,12.0119,
600416.SH,湘电股份,20150909,12.5683,
