代码,简称,日期,收盘价(元),
600866.SH,星湖科技,19970319,1.9026,
600866.SH,星湖科技,19970320,1.9047,
600866.SH,星湖科技,19970321,2.0592,
600866.SH,星湖科技,19970324,2.0592,
600866.SH,星湖科技,19970325,2.2645,
600866.SH,星湖科技,19970326,2.2571,
600866.SH,星湖科技,19970327,2.201,
600866.SH,星湖科技,19970328,2.1417,
600866.SH,星湖科技,19970331,2.1129,
600866.SH,星湖科技,19970401,2.0875,
600866.SH,星湖科技,19970402,2.1451,
600866.SH,星湖科技,19970403,2.2264,
600866.SH,星湖科技,19970404,2.2196,
600866.SH,星湖科技,19970407,2.2213,
600866.SH,星湖科技,19970408,2.1671,
600866.SH,星湖科技,19970409,2.1891,
600866.SH,星湖科技,19970410,2.1332,
600866.SH,星湖科技,19970411,2.1586,
600866.SH,星湖科技,19970414,2.2484,
600866.SH,星湖科技,19970415,2.2094,
600866.SH,星湖科技,19970416,2.1739,
600866.SH,星湖科技,19970417,2.1773,
600866.SH,星湖科技,19970418,2.1976,
600866.SH,星湖科技,19970421,2.3026,
600866.SH,星湖科技,19970422,2.4346,
600866.SH,星湖科技,19970423,2.4549,
600866.SH,星湖科技,19970424,2.4719,
600866.SH,星湖科技,19970425,2.4261,
600866.SH,星湖科技,19970428,2.3906,
600866.SH,星湖科技,19970429,2.3364,
600866.SH,星湖科技,19970430,2.3838,
600866.SH,星湖科技,19970505,2.4041,
600866.SH,星湖科技,19970506,2.4973,
600866.SH,星湖科技,19970507,2.6192,
600866.SH,星湖科技,19970508,2.4041,
600866.SH,星湖科技,19970509,2.5988,
600866.SH,星湖科技,19970512,2.5734,
600866.SH,星湖科技,19970513,2.7343,
600866.SH,星湖科技,19970514,2.6412,
600866.SH,星湖科技,19970515,2.8816,
600866.SH,星湖科技,19970516,2.7089,
600866.SH,星湖科技,19970519,2.7529,
600866.SH,星湖科技,19970520,2.8071,
600866.SH,星湖科技,19970521,2.7089,
600866.SH,星湖科技,19970522,2.438,
600866.SH,星湖科技,19970523,2.4719,
600866.SH,星湖科技,19970526,2.4194,
600866.SH,星湖科技,19970527,2.6005,
600866.SH,星湖科技,19970528,2.5819,
600866.SH,星湖科技,19970529,2.631,
600866.SH,星湖科技,19970530,2.7444,
600866.SH,星湖科技,19970602,2.9459,
600866.SH,星湖科技,19970603,2.9408,
600866.SH,星湖科技,19970604,3.039,
600866.SH,星湖科技,19970605,3.0052,
600866.SH,星湖科技,19970606,2.7918,
600866.SH,星湖科技,19970609,2.719,
600866.SH,星湖科技,19970610,2.6242,
600866.SH,星湖科技,19970611,2.6107,
600866.SH,星湖科技,19970612,2.565,
600866.SH,星湖科技,19970613,2.7563,
600866.SH,星湖科技,19970616,2.7715,
600866.SH,星湖科技,19970617,2.7427,
600866.SH,星湖科技,19970618,2.7174,
600866.SH,星湖科技,19970619,2.7123,
600866.SH,星湖科技,19970620,2.8545,
600866.SH,星湖科技,19970623,2.8291,
600866.SH,星湖科技,19970624,2.8748,
600866.SH,星湖科技,19970625,2.8325,
600866.SH,星湖科技,19970626,2.7258,
600866.SH,星湖科技,19970627,2.6175,
600866.SH,星湖科技,19970702,2.7008,
600866.SH,星湖科技,19970703,2.574,
600866.SH,星湖科技,19970704,2.6428,
600866.SH,星湖科技,19970707,2.4652,
600866.SH,星湖科技,19970708,2.4996,
600866.SH,星湖科技,19970709,2.4471,
600866.SH,星湖科技,19970710,2.4652,
600866.SH,星湖科技,19970711,2.525,
600866.SH,星湖科技,19970714,2.5395,
600866.SH,星湖科技,19970715,2.6247,
600866.SH,星湖科技,19970716,2.6827,
600866.SH,星湖科技,19970717,2.6283,
600866.SH,星湖科技,19970718,2.6193,
600866.SH,星湖科技,19970721,2.5015,
600866.SH,星湖科技,19970722,2.5504,
600866.SH,星湖科技,19970723,2.4833,
600866.SH,星湖科技,19970724,2.4869,
600866.SH,星湖科技,19970725,2.4471,
600866.SH,星湖科技,19970728,2.3238,
600866.SH,星湖科技,19970729,2.2622,
600866.SH,星湖科技,19970730,2.3546,
600866.SH,星湖科技,19970731,2.3256,
600866.SH,星湖科技,19970801,2.3021,
600866.SH,星湖科技,19970804,2.3564,
600866.SH,星湖科技,19970805,2.3637,
600866.SH,星湖科技,19970806,2.293,
600866.SH,星湖科技,19970807,2.3039,
600866.SH,星湖科技,19970808,2.3093,
600866.SH,星湖科技,19970811,2.1933,
600866.SH,星湖科技,19970812,2.1299,
600866.SH,星湖科技,19970813,1.9613,
600866.SH,星湖科技,19970814,2.0211,
600866.SH,星湖科技,19970815,1.9486,
600866.SH,星湖科技,19970818,2.0229,
600866.SH,星湖科技,19970819,2.0265,
600866.SH,星湖科技,19970820,2.2187,
600866.SH,星湖科技,19970821,2.1897,
600866.SH,星湖科技,19970822,2.3021,
600866.SH,星湖科技,19970825,2.3039,
600866.SH,星湖科技,19970826,2.3202,
600866.SH,星湖科技,19970827,2.4036,
600866.SH,星湖科技,19970828,2.3782,
600866.SH,星湖科技,19970829,2.3746,
600866.SH,星湖科技,19970901,2.3528,
600866.SH,星湖科技,19970902,2.3383,
600866.SH,星湖科技,19970903,2.3601,
600866.SH,星湖科技,19970904,2.4634,
600866.SH,星湖科技,19970905,2.4108,
600866.SH,星湖科技,19970908,2.3709,
600866.SH,星湖科技,19970909,2.3691,
600866.SH,星湖科技,19970910,2.3637,
600866.SH,星湖科技,19970911,2.3438,
600866.SH,星湖科技,19970912,2.2694,
600866.SH,星湖科技,19970915,2.1715,
600866.SH,星湖科技,19970916,2.1679,
600866.SH,星湖科技,19970917,2.1715,
600866.SH,星湖科技,19970918,2.1897,
600866.SH,星湖科技,19970919,2.2024,
600866.SH,星湖科技,19970922,2.0447,
600866.SH,星湖科技,19970923,1.9196,
600866.SH,星湖科技,19970924,2.0193,
600866.SH,星湖科技,19970925,2.0302,
600866.SH,星湖科技,19970926,1.9867,
600866.SH,星湖科技,19970929,1.9395,
600866.SH,星湖科技,19970930,1.9703,
600866.SH,星湖科技,19971006,1.9776,
600866.SH,星湖科技,19971007,1.9758,
600866.SH,星湖科技,19971008,2.0501,
600866.SH,星湖科技,19971009,2.012,
600866.SH,星湖科技,19971010,2.0374,
600866.SH,星湖科技,19971013,2.0664,
600866.SH,星湖科技,19971014,2.0501,
600866.SH,星湖科技,19971015,2.061,
600866.SH,星湖科技,19971016,2.1027,
600866.SH,星湖科技,19971017,2.2404,
600866.SH,星湖科技,19971020,2.2477,
600866.SH,星湖科技,19971021,2.2314,
600866.SH,星湖科技,19971022,2.1788,
600866.SH,星湖科技,19971023,2.1897,
600866.SH,星湖科技,19971024,2.1915,
600866.SH,星湖科技,19971027,2.2821,
600866.SH,星湖科技,19971028,2.1715,
600866.SH,星湖科技,19971029,2.1371,
600866.SH,星湖科技,19971030,2.1371,
600866.SH,星湖科技,19971031,2.157,
600866.SH,星湖科技,19971103,2.1752,
600866.SH,星湖科技,19971104,2.2658,
600866.SH,星湖科技,19971105,2.3655,
600866.SH,星湖科技,19971106,2.3256,
600866.SH,星湖科技,19971107,2.3691,
600866.SH,星湖科技,19971110,2.3927,
600866.SH,星湖科技,19971111,2.4833,
600866.SH,星湖科技,19971112,2.4652,
600866.SH,星湖科技,19971113,2.4815,
600866.SH,星湖科技,19971114,2.4326,
600866.SH,星湖科技,19971117,2.3981,
600866.SH,星湖科技,19971118,2.3673,
600866.SH,星湖科技,19971119,2.3746,
600866.SH,星湖科技,19971120,2.4344,
600866.SH,星湖科技,19971121,2.3927,
600866.SH,星湖科技,19971124,2.3927,
600866.SH,星湖科技,19971125,2.4978,
600866.SH,星湖科技,19971126,2.5341,
600866.SH,星湖科技,19971127,2.438,
600866.SH,星湖科技,19971128,2.4743,
600866.SH,星湖科技,19971201,2.5069,
600866.SH,星湖科技,19971202,2.4996,
600866.SH,星湖科技,19971203,2.5595,
600866.SH,星湖科技,19971204,2.5921,
600866.SH,星湖科技,19971205,2.6011,
600866.SH,星湖科技,19971208,2.6972,
600866.SH,星湖科技,19971209,2.6918,
600866.SH,星湖科技,19971210,2.6247,
600866.SH,星湖科技,19971211,2.6283,
600866.SH,星湖科技,19971212,2.6247,
600866.SH,星湖科技,19971215,2.719,
600866.SH,星湖科技,19971216,2.7443,
600866.SH,星湖科技,19971217,2.6283,
600866.SH,星湖科技,19971218,2.7099,
600866.SH,星湖科技,19971219,2.6882,
600866.SH,星湖科技,19971222,2.7371,
600866.SH,星湖科技,19971223,2.6827,
600866.SH,星湖科技,19971224,2.6465,
600866.SH,星湖科技,19971225,2.6374,
600866.SH,星湖科技,19971226,2.6102,
600866.SH,星湖科技,19971229,2.5866,
600866.SH,星湖科技,19971230,2.5631,
600866.SH,星湖科技,19971231,2.5703,
600866.SH,星湖科技,19980105,2.7099,
600866.SH,星湖科技,19980106,2.7172,
600866.SH,星湖科技,19980107,2.6646,
600866.SH,星湖科技,19980108,2.6247,
600866.SH,星湖科技,19980109,2.6048,
600866.SH,星湖科技,19980112,2.661,
600866.SH,星湖科技,19980113,2.5033,
600866.SH,星湖科技,19980114,2.5305,
600866.SH,星湖科技,19980115,2.5196,
600866.SH,星湖科技,19980116,2.5522,
600866.SH,星湖科技,19980119,2.5123,
600866.SH,星湖科技,19980120,2.4906,
600866.SH,星湖科技,19980121,2.4743,
600866.SH,星湖科技,19980122,2.516,
600866.SH,星湖科技,19980123,2.5703,
600866.SH,星湖科技,19980209,2.6301,
600866.SH,星湖科技,19980210,2.583,
600866.SH,星湖科技,19980211,2.612,
600866.SH,星湖科技,19980212,2.5703,
600866.SH,星湖科技,19980213,2.5377,
600866.SH,星湖科技,19980216,2.5359,
600866.SH,星湖科技,19980217,2.5051,
600866.SH,星湖科技,19980218,2.4797,
600866.SH,星湖科技,19980219,2.4652,
600866.SH,星湖科技,19980220,2.5196,
600866.SH,星湖科技,19980223,2.5377,
600866.SH,星湖科技,19980224,2.4833,
600866.SH,星湖科技,19980225,2.4289,
600866.SH,星湖科技,19980226,2.4634,
600866.SH,星湖科技,19980227,2.4289,
600866.SH,星湖科技,19980302,2.3347,
600866.SH,星湖科技,19980303,2.3111,
600866.SH,星湖科技,19980304,2.3655,
600866.SH,星湖科技,19980305,2.3655,
600866.SH,星湖科技,19980306,2.3782,
600866.SH,星湖科技,19980309,2.3619,
600866.SH,星湖科技,19980310,2.3746,
600866.SH,星湖科技,19980311,2.3764,
600866.SH,星湖科技,19980312,2.3891,
600866.SH,星湖科技,19980313,2.3728,
600866.SH,星湖科技,19980316,2.516,
600866.SH,星湖科技,19980317,2.5359,
600866.SH,星湖科技,19980318,2.5305,
600866.SH,星湖科技,19980319,2.5178,
600866.SH,星湖科技,19980320,2.5105,
600866.SH,星湖科技,19980323,2.5703,
600866.SH,星湖科技,19980324,2.6428,
600866.SH,星湖科技,19980325,2.6428,
600866.SH,星湖科技,19980326,2.5776,
600866.SH,星湖科技,19980327,2.8096,
600866.SH,星湖科技,19980330,2.8187,
600866.SH,星湖科技,19980331,2.7371,
600866.SH,星湖科技,19980401,2.728,
600866.SH,星湖科技,19980402,2.7008,
600866.SH,星湖科技,19980403,2.8277,
600866.SH,星湖科技,19980406,2.8277,
600866.SH,星湖科技,19980407,2.7824,
600866.SH,星湖科技,19980408,2.777,
600866.SH,星湖科技,19980409,2.719,
600866.SH,星湖科技,19980410,2.8567,
600866.SH,星湖科技,19980413,2.922,
600866.SH,星湖科技,19980414,2.7733,
600866.SH,星湖科技,19980415,2.7733,
600866.SH,星湖科技,19980416,2.7752,
600866.SH,星湖科技,19980417,2.7915,
600866.SH,星湖科技,19980420,2.7516,
600866.SH,星湖科技,19980421,2.7806,
600866.SH,星湖科技,19980422,2.8459,
600866.SH,星湖科技,19980423,2.864,
600866.SH,星湖科技,19980424,2.8459,
600866.SH,星湖科技,19980427,2.9818,
600866.SH,星湖科技,19980428,3.0452,
600866.SH,星湖科技,19980429,2.9891,
600866.SH,星湖科技,19980430,3.0235,
600866.SH,星湖科技,19980504,3.0833,
600866.SH,星湖科技,19980505,3.0362,
600866.SH,星湖科技,19980506,3.0597,
600866.SH,星湖科技,19980507,3.009,
600866.SH,星湖科技,19980508,3.0126,
600866.SH,星湖科技,19980511,2.9691,
600866.SH,星湖科技,19980512,2.8785,
600866.SH,星湖科技,19980513,2.8966,
600866.SH,星湖科技,19980514,2.9184,
600866.SH,星湖科技,19980515,2.9637,
600866.SH,星湖科技,19980518,3.0416,
600866.SH,星湖科技,19980519,3.0724,
600866.SH,星湖科技,19980520,3.0452,
600866.SH,星湖科技,19980521,3.0362,
600866.SH,星湖科技,19980522,3.009,
600866.SH,星湖科技,19980525,3.0779,
600866.SH,星湖科技,19980526,3.1794,
600866.SH,星湖科技,19980527,3.2881,
600866.SH,星湖科技,19980528,3.3008,
600866.SH,星湖科技,19980529,3.589,
600866.SH,星湖科技,19980601,3.5927,
600866.SH,星湖科技,19980602,3.6434,
600866.SH,星湖科技,19980603,3.6035,
600866.SH,星湖科技,19980604,3.589,
600866.SH,星湖科技,19980605,3.5673,
600866.SH,星湖科技,19980608,3.6344,
600866.SH,星湖科技,19980609,3.6344,
600866.SH,星湖科技,19980610,3.7168,
600866.SH,星湖科技,19980611,3.6061,
600866.SH,星湖科技,19980612,3.7616,
600866.SH,星湖科技,19980615,3.6296,
600866.SH,星湖科技,19980616,3.5707,
600866.SH,星湖科技,19980617,3.5236,
600866.SH,星湖科技,19980618,3.5966,
600866.SH,星湖科技,19980619,3.7946,
600866.SH,星湖科技,19980622,3.9926,
600866.SH,星湖科技,19980623,3.9808,
600866.SH,星湖科技,19980624,3.936,
600866.SH,星湖科技,19980625,3.7711,
600866.SH,星湖科技,19980626,3.7923,
600866.SH,星湖科技,19980629,3.6532,
600866.SH,星湖科技,19980630,3.5943,
600866.SH,星湖科技,19980701,3.4882,
600866.SH,星湖科技,19980702,3.6226,
600866.SH,星湖科技,19980703,3.5684,
600866.SH,星湖科技,19980706,3.5118,
600866.SH,星湖科技,19980707,3.4529,
600866.SH,星湖科技,19980708,3.4882,
600866.SH,星湖科技,19980709,3.5542,
600866.SH,星湖科技,19980710,3.6061,
600866.SH,星湖科技,19980713,3.6037,
600866.SH,星湖科技,19980714,3.533,
600866.SH,星湖科技,19980715,3.5118,
600866.SH,星湖科技,19980716,3.4317,
600866.SH,星湖科技,19980717,3.3704,
600866.SH,星湖科技,19980720,3.2737,
600866.SH,星湖科技,19980721,3.3421,
600866.SH,星湖科技,19980722,3.229,
600866.SH,星湖科技,19980723,3.2761,
600866.SH,星湖科技,19980724,3.4458,
600866.SH,星湖科技,19980727,3.5212,
600866.SH,星湖科技,19980728,3.3704,
600866.SH,星湖科技,19980729,3.5212,
600866.SH,星湖科技,19980730,3.5165,
600866.SH,星湖科技,19980731,3.5306,
600866.SH,星湖科技,19980803,3.5094,
600866.SH,星湖科技,19980804,3.4882,
600866.SH,星湖科技,19980805,3.5825,
600866.SH,星湖科技,19980806,3.4882,
600866.SH,星湖科技,19980807,3.4599,
600866.SH,星湖科技,19980810,3.3775,
600866.SH,星湖科技,19980811,3.3138,
600866.SH,星湖科技,19980812,3.3657,
600866.SH,星湖科技,19980813,3.4246,
600866.SH,星湖科技,19980814,3.3115,
600866.SH,星湖科技,19980817,3.2007,
600866.SH,星湖科技,19980818,3.2054,
600866.SH,星湖科技,19980819,3.3327,
600866.SH,星湖科技,19980820,3.3633,
600866.SH,星湖科技,19980821,3.4175,
600866.SH,星湖科技,19980824,3.3468,
600866.SH,星湖科技,19980825,3.2997,
600866.SH,星湖科技,19980826,3.2266,
600866.SH,星湖科技,19980827,3.229,
600866.SH,星湖科技,19980828,3.2054,
600866.SH,星湖科技,19980831,3.2243,
600866.SH,星湖科技,19980901,3.1347,
600866.SH,星湖科技,19980902,3.2879,
600866.SH,星湖科技,19980903,3.3421,
600866.SH,星湖科技,19980904,3.3963,
600866.SH,星湖科技,19980907,3.368,
600866.SH,星湖科技,19980908,3.3492,
600866.SH,星湖科技,19980909,3.4882,
600866.SH,星湖科技,19980910,3.5448,
600866.SH,星湖科技,19980911,3.4741,
600866.SH,星湖科技,19980914,3.4764,
600866.SH,星湖科技,19980915,3.3916,
600866.SH,星湖科技,19980916,3.4529,
600866.SH,星湖科技,19980917,3.3232,
600866.SH,星湖科技,19980918,3.3374,
600866.SH,星湖科技,19980921,3.3539,
600866.SH,星湖科技,19980922,3.3232,
600866.SH,星湖科技,19980923,3.3963,
600866.SH,星湖科技,19980924,3.2902,
600866.SH,星湖科技,19980925,3.3232,
600866.SH,星湖科技,19980928,3.2855,
600866.SH,星湖科技,19980929,3.2973,
600866.SH,星湖科技,19980930,3.335,
600866.SH,星湖科技,19981005,3.2596,
600866.SH,星湖科技,19981006,3.2219,
600866.SH,星湖科技,19981007,3.1724,
600866.SH,星湖科技,19981008,3.196,
600866.SH,星湖科技,19981009,3.1936,
600866.SH,星湖科技,19981012,3.1418,
600866.SH,星湖科技,19981013,3.2007,
600866.SH,星湖科技,19981014,3.1583,
600866.SH,星湖科技,19981015,3.1865,
600866.SH,星湖科技,19981016,3.2266,
600866.SH,星湖科技,19981019,3.1583,
600866.SH,星湖科技,19981020,3.1229,
600866.SH,星湖科技,19981021,3.0074,
600866.SH,星湖科技,19981022,3.0074,
600866.SH,星湖科技,19981023,3.0333,
600866.SH,星湖科技,19981026,2.9933,
600866.SH,星湖科技,19981027,3.0286,
600866.SH,星湖科技,19981028,3.031,
600866.SH,星湖科技,19981029,3.0451,
600866.SH,星湖科技,19981030,3.0923,
600866.SH,星湖科技,19981102,3.0876,
600866.SH,星湖科技,19981103,3.1229,
600866.SH,星湖科技,19981104,3.0711,
600866.SH,星湖科技,19981105,3.1064,
600866.SH,星湖科技,19981106,3.1583,
600866.SH,星湖科技,19981109,3.203,
600866.SH,星湖科技,19981110,3.1889,
600866.SH,星湖科技,19981111,3.2761,
600866.SH,星湖科技,19981112,3.2879,
600866.SH,星湖科技,19981113,3.2643,
600866.SH,星湖科技,19981116,3.2525,
600866.SH,星湖科技,19981117,3.269,
600866.SH,星湖科技,19981118,3.2172,
600866.SH,星湖科技,19981119,3.1535,
600866.SH,星湖科技,19981120,3.1653,
600866.SH,星湖科技,19981123,3.1583,
600866.SH,星湖科技,19981124,3.196,
600866.SH,星湖科技,19981125,3.2195,
600866.SH,星湖科技,19981126,3.1818,
600866.SH,星湖科技,19981127,3.0993,
600866.SH,星湖科技,19981130,3.1818,
600866.SH,星湖科技,19981201,3.0876,
600866.SH,星湖科技,19981202,3.1088,
600866.SH,星湖科技,19981203,3.0899,
600866.SH,星湖科技,19981204,3.0569,
600866.SH,星湖科技,19981207,3.0404,
600866.SH,星湖科技,19981208,3.064,
600866.SH,星湖科技,19981209,3.1465,
600866.SH,星湖科技,19981210,3.0993,
600866.SH,星湖科技,19981211,3.1535,
600866.SH,星湖科技,19981214,3.0993,
600866.SH,星湖科技,19981215,3.0876,
600866.SH,星湖科技,19981216,3.0616,
600866.SH,星湖科技,19981217,2.9956,
600866.SH,星湖科技,19981218,2.998,
600866.SH,星湖科技,19981221,2.9838,
600866.SH,星湖科技,19981222,3.064,
600866.SH,星湖科技,19981223,3.0145,
600866.SH,星湖科技,19981224,3.0239,
600866.SH,星湖科技,19981225,3.0239,
600866.SH,星湖科技,19981228,3.0051,
600866.SH,星湖科技,19981229,2.9791,
600866.SH,星湖科技,19981230,2.965,
600866.SH,星湖科技,19981231,2.965,
600866.SH,星湖科技,19990104,2.8849,
600866.SH,星湖科技,19990105,2.7929,
600866.SH,星湖科技,19990106,2.8118,
600866.SH,星湖科技,19990107,2.8401,
600866.SH,星湖科技,19990108,2.9179,
600866.SH,星湖科技,19990111,2.9037,
600866.SH,星湖科技,19990112,2.8542,
600866.SH,星湖科技,19990113,2.8024,
600866.SH,星湖科技,19990114,2.9461,
600866.SH,星湖科技,19990115,2.9532,
600866.SH,星湖科技,19990118,3.1111,
600866.SH,星湖科技,19990119,3.0876,
600866.SH,星湖科技,19990120,3.0758,
600866.SH,星湖科技,19990121,3.1347,
600866.SH,星湖科技,19990122,3.0428,
600866.SH,星湖科技,19990125,2.9956,
600866.SH,星湖科技,19990126,2.9414,
600866.SH,星湖科技,19990127,2.9509,
