代码,简称,日期,收盘价(元),
600780.SH,通宝能源,20041217,3.0718,
600780.SH,通宝能源,20041220,3.0589,
600780.SH,通宝能源,20041221,3.0654,
600780.SH,通宝能源,20041222,3.1555,
600780.SH,通宝能源,20041223,3.1491,
600780.SH,通宝能源,20041224,3.1555,
600780.SH,通宝能源,20041227,3.0976,
600780.SH,通宝能源,20041228,3.0589,
600780.SH,通宝能源,20041229,3.0718,
600780.SH,通宝能源,20041230,3.0589,
600780.SH,通宝能源,20041231,3.0461,
600780.SH,通宝能源,20050104,2.9688,
600780.SH,通宝能源,20050105,2.9495,
600780.SH,通宝能源,20050106,2.8657,
600780.SH,通宝能源,20050107,2.7691,
600780.SH,通宝能源,20050110,2.782,
600780.SH,通宝能源,20050111,2.7949,
600780.SH,通宝能源,20050112,2.7885,
600780.SH,通宝能源,20050113,2.7627,
600780.SH,通宝能源,20050114,2.7176,
600780.SH,通宝能源,20050117,2.5438,
600780.SH,通宝能源,20050118,2.5824,
600780.SH,通宝能源,20050119,2.5824,
600780.SH,通宝能源,20050120,2.5373,
600780.SH,通宝能源,20050121,2.6081,
600780.SH,通宝能源,20050124,2.6532,
600780.SH,通宝能源,20050125,2.6275,
600780.SH,通宝能源,20050126,2.5953,
600780.SH,通宝能源,20050127,2.6081,
600780.SH,通宝能源,20050128,2.5438,
600780.SH,通宝能源,20050131,2.5244,
600780.SH,通宝能源,20050201,2.5438,
600780.SH,通宝能源,20050202,2.6919,
600780.SH,通宝能源,20050203,2.6597,
600780.SH,通宝能源,20050204,2.6725,
600780.SH,通宝能源,20050216,2.679,
600780.SH,通宝能源,20050217,2.6725,
600780.SH,通宝能源,20050218,2.6275,
600780.SH,通宝能源,20050221,2.6532,
600780.SH,通宝能源,20050222,2.7563,
600780.SH,通宝能源,20050223,2.7369,
600780.SH,通宝能源,20050224,2.7241,
600780.SH,通宝能源,20050225,2.7498,
600780.SH,通宝能源,20050228,2.7305,
600780.SH,通宝能源,20050301,2.8013,
600780.SH,通宝能源,20050302,2.7627,
600780.SH,通宝能源,20050303,2.7756,
600780.SH,通宝能源,20050304,2.7691,
600780.SH,通宝能源,20050307,2.7434,
600780.SH,通宝能源,20050308,2.7691,
600780.SH,通宝能源,20050309,2.7627,
600780.SH,通宝能源,20050310,2.6725,
600780.SH,通宝能源,20050311,2.6532,
600780.SH,通宝能源,20050314,2.6081,
600780.SH,通宝能源,20050315,2.5438,
600780.SH,通宝能源,20050316,2.5309,
600780.SH,通宝能源,20050317,2.4794,
600780.SH,通宝能源,20050318,2.4472,
600780.SH,通宝能源,20050321,2.46,
600780.SH,通宝能源,20050322,2.3312,
600780.SH,通宝能源,20050323,2.3184,
600780.SH,通宝能源,20050324,2.357,
600780.SH,通宝能源,20050325,2.3248,
600780.SH,通宝能源,20050328,2.3119,
600780.SH,通宝能源,20050329,2.3055,
600780.SH,通宝能源,20050330,2.3377,
600780.SH,通宝能源,20050331,2.3699,
600780.SH,通宝能源,20050401,2.4343,
600780.SH,通宝能源,20050404,2.357,
600780.SH,通宝能源,20050405,2.3119,
600780.SH,通宝能源,20050406,2.3763,
600780.SH,通宝能源,20050407,2.3956,
600780.SH,通宝能源,20050408,2.4665,
600780.SH,通宝能源,20050411,2.4536,
600780.SH,通宝能源,20050412,2.3763,
600780.SH,通宝能源,20050413,2.4922,
600780.SH,通宝能源,20050414,2.4343,
600780.SH,通宝能源,20050415,2.3763,
600780.SH,通宝能源,20050418,2.3119,
600780.SH,通宝能源,20050419,2.2862,
600780.SH,通宝能源,20050420,2.1058,
600780.SH,通宝能源,20050421,2.1316,
600780.SH,通宝能源,20050422,1.9899,
600780.SH,通宝能源,20050425,1.9255,
600780.SH,通宝能源,20050426,1.9964,
600780.SH,通宝能源,20050427,1.977,
600780.SH,通宝能源,20050428,2.0672,
600780.SH,通宝能源,20050429,2.0672,
600780.SH,通宝能源,20050509,1.9577,
600780.SH,通宝能源,20050510,2.0028,
600780.SH,通宝能源,20050511,1.9899,
600780.SH,通宝能源,20050512,1.9191,
600780.SH,通宝能源,20050513,1.9577,
600780.SH,通宝能源,20050516,1.932,
600780.SH,通宝能源,20050517,1.9448,
600780.SH,通宝能源,20050518,1.9706,
600780.SH,通宝能源,20050519,2.0028,
600780.SH,通宝能源,20050520,1.9642,
600780.SH,通宝能源,20050523,1.9642,
600780.SH,通宝能源,20050524,1.9513,
600780.SH,通宝能源,20050525,1.9448,
600780.SH,通宝能源,20050526,1.9062,
600780.SH,通宝能源,20050527,1.8869,
600780.SH,通宝能源,20050530,1.9062,
600780.SH,通宝能源,20050531,1.932,
600780.SH,通宝能源,20050601,1.8998,
600780.SH,通宝能源,20050602,1.8418,
600780.SH,通宝能源,20050603,1.7774,
600780.SH,通宝能源,20050606,1.771,
600780.SH,通宝能源,20050607,1.7259,
600780.SH,通宝能源,20050608,1.8998,
600780.SH,通宝能源,20050609,1.9964,
600780.SH,通宝能源,20050610,1.8869,
600780.SH,通宝能源,20050613,1.8933,
600780.SH,通宝能源,20050614,1.8482,
600780.SH,通宝能源,20050615,1.7903,
600780.SH,通宝能源,20050616,1.816,
600780.SH,通宝能源,20050617,1.8354,
600780.SH,通宝能源,20050620,1.8998,
600780.SH,通宝能源,20050621,1.8611,
600780.SH,通宝能源,20050622,1.8611,
600780.SH,通宝能源,20050623,1.8547,
600780.SH,通宝能源,20050624,1.8547,
600780.SH,通宝能源,20050627,1.9191,
600780.SH,通宝能源,20050628,1.874,
600780.SH,通宝能源,20050629,1.8482,
600780.SH,通宝能源,20050630,1.771,
600780.SH,通宝能源,20050701,1.7259,
600780.SH,通宝能源,20050704,1.7452,
600780.SH,通宝能源,20050705,1.7452,
600780.SH,通宝能源,20050706,1.7259,
600780.SH,通宝能源,20050707,1.7323,
600780.SH,通宝能源,20050708,1.7194,
600780.SH,通宝能源,20050711,1.6998,
600780.SH,通宝能源,20050712,1.7654,
600780.SH,通宝能源,20050713,1.7194,
600780.SH,通宝能源,20050714,1.7194,
600780.SH,通宝能源,20050715,1.6932,
600780.SH,通宝能源,20050718,1.6801,
600780.SH,通宝能源,20050719,1.6801,
600780.SH,通宝能源,20050720,1.6932,
600780.SH,通宝能源,20050721,1.7063,
600780.SH,通宝能源,20050722,1.7326,
600780.SH,通宝能源,20050725,1.7391,
600780.SH,通宝能源,20050726,1.7785,
600780.SH,通宝能源,20050727,1.8245,
600780.SH,通宝能源,20050728,1.8638,
600780.SH,通宝能源,20050729,1.7982,
600780.SH,通宝能源,20050801,1.8441,
600780.SH,通宝能源,20050802,1.8901,
600780.SH,通宝能源,20050803,1.9163,
600780.SH,通宝能源,20050804,1.9098,
600780.SH,通宝能源,20050805,1.9557,
600780.SH,通宝能源,20050808,1.9951,
600780.SH,通宝能源,20050809,2.0016,
600780.SH,通宝能源,20050810,1.982,
600780.SH,通宝能源,20050811,2.0148,
600780.SH,通宝能源,20050812,2.0016,
600780.SH,通宝能源,20050815,2.1329,
600780.SH,通宝能源,20050816,2.1001,
600780.SH,通宝能源,20050817,2.192,
600780.SH,通宝能源,20050818,2.0935,
600780.SH,通宝能源,20050819,2.0804,
600780.SH,通宝能源,20050822,2.1329,
600780.SH,通宝能源,20050823,2.1395,
600780.SH,通宝能源,20050824,2.1985,
600780.SH,通宝能源,20050825,2.192,
600780.SH,通宝能源,20050826,2.1592,
600780.SH,通宝能源,20050829,2.1198,
600780.SH,通宝能源,20050830,2.1001,
600780.SH,通宝能源,20050831,2.1263,
600780.SH,通宝能源,20050901,2.2117,
600780.SH,通宝能源,20050902,2.3495,
600780.SH,通宝能源,20050905,2.4085,
600780.SH,通宝能源,20050906,2.356,
600780.SH,通宝能源,20050907,2.4676,
600780.SH,通宝能源,20050908,2.4282,
600780.SH,通宝能源,20050909,2.3823,
600780.SH,通宝能源,20050912,2.4151,
600780.SH,通宝能源,20050913,2.5201,
600780.SH,通宝能源,20050914,2.5201,
600780.SH,通宝能源,20050915,2.566,
600780.SH,通宝能源,20050916,2.5595,
600780.SH,通宝能源,20050919,2.5595,
600780.SH,通宝能源,20050920,2.5595,
600780.SH,通宝能源,20050921,2.5595,
600780.SH,通宝能源,20050922,2.5595,
600780.SH,通宝能源,20050923,2.5595,
600780.SH,通宝能源,20050926,2.5595,
600780.SH,通宝能源,20050927,2.5595,
600780.SH,通宝能源,20050928,2.5595,
600780.SH,通宝能源,20050929,2.5595,
600780.SH,通宝能源,20050930,2.5726,
600780.SH,通宝能源,20051010,2.6579,
600780.SH,通宝能源,20051011,2.717,
600780.SH,通宝能源,20051012,2.6382,
600780.SH,通宝能源,20051013,2.6382,
600780.SH,通宝能源,20051014,2.5792,
600780.SH,通宝能源,20051017,2.5792,
600780.SH,通宝能源,20051018,2.5792,
600780.SH,通宝能源,20051019,2.5792,
600780.SH,通宝能源,20051020,2.5792,
600780.SH,通宝能源,20051021,2.5792,
600780.SH,通宝能源,20051024,2.5792,
600780.SH,通宝能源,20051025,2.5792,
600780.SH,通宝能源,20051026,2.5792,
600780.SH,通宝能源,20051027,2.5792,
600780.SH,通宝能源,20051028,2.5792,
600780.SH,通宝能源,20051031,2.6644,
600780.SH,通宝能源,20051101,2.6091,
600780.SH,通宝能源,20051102,2.6921,
600780.SH,通宝能源,20051103,2.6829,
600780.SH,通宝能源,20051104,2.6368,
600780.SH,通宝能源,20051107,2.5722,
600780.SH,通宝能源,20051108,2.6183,
600780.SH,通宝能源,20051109,2.5538,
600780.SH,通宝能源,20051110,2.5353,
600780.SH,通宝能源,20051111,2.3786,
600780.SH,通宝能源,20051114,2.3417,
600780.SH,通宝能源,20051115,2.268,
600780.SH,通宝能源,20051116,2.3049,
600780.SH,通宝能源,20051117,2.3049,
600780.SH,通宝能源,20051118,2.2956,
600780.SH,通宝能源,20051121,2.3141,
600780.SH,通宝能源,20051122,2.2864,
600780.SH,通宝能源,20051123,2.2588,
600780.SH,通宝能源,20051124,2.2772,
600780.SH,通宝能源,20051125,2.2588,
600780.SH,通宝能源,20051128,2.2403,
600780.SH,通宝能源,20051129,2.2495,
600780.SH,通宝能源,20051130,2.2127,
600780.SH,通宝能源,20051201,2.1758,
600780.SH,通宝能源,20051202,2.1205,
600780.SH,通宝能源,20051205,2.0467,
600780.SH,通宝能源,20051206,2.0559,
600780.SH,通宝能源,20051207,2.1112,
600780.SH,通宝能源,20051208,2.1297,
600780.SH,通宝能源,20051209,2.1666,
600780.SH,通宝能源,20051212,2.1758,
600780.SH,通宝能源,20051213,2.1389,
600780.SH,通宝能源,20051214,2.1666,
600780.SH,通宝能源,20051215,2.1758,
600780.SH,通宝能源,20051216,2.1573,
600780.SH,通宝能源,20051219,2.2219,
600780.SH,通宝能源,20051220,2.2034,
600780.SH,通宝能源,20051221,2.2034,
600780.SH,通宝能源,20051222,2.2219,
600780.SH,通宝能源,20051223,2.2034,
600780.SH,通宝能源,20051226,2.2403,
600780.SH,通宝能源,20051227,2.2495,
600780.SH,通宝能源,20051228,2.2219,
600780.SH,通宝能源,20051229,2.2034,
600780.SH,通宝能源,20051230,2.1481,
600780.SH,通宝能源,20060104,2.1573,
600780.SH,通宝能源,20060105,2.1758,
600780.SH,通宝能源,20060106,2.268,
600780.SH,通宝能源,20060109,2.268,
600780.SH,通宝能源,20060110,2.2588,
600780.SH,通宝能源,20060111,2.2495,
600780.SH,通宝能源,20060112,2.2864,
600780.SH,通宝能源,20060113,2.2864,
600780.SH,通宝能源,20060116,2.268,
600780.SH,通宝能源,20060117,2.2588,
600780.SH,通宝能源,20060118,2.2864,
600780.SH,通宝能源,20060119,2.2772,
600780.SH,通宝能源,20060120,2.2495,
600780.SH,通宝能源,20060123,2.2403,
600780.SH,通宝能源,20060124,2.268,
600780.SH,通宝能源,20060125,2.2495,
600780.SH,通宝能源,20060206,2.3417,
600780.SH,通宝能源,20060207,2.4063,
600780.SH,通宝能源,20060208,2.4524,
600780.SH,通宝能源,20060209,2.3878,
600780.SH,通宝能源,20060210,2.48,
600780.SH,通宝能源,20060213,2.4708,
600780.SH,通宝能源,20060214,2.4247,
600780.SH,通宝能源,20060215,2.4339,
600780.SH,通宝能源,20060216,2.2956,
600780.SH,通宝能源,20060217,2.2772,
600780.SH,通宝能源,20060220,2.2495,
600780.SH,通宝能源,20060221,2.2772,
600780.SH,通宝能源,20060222,2.268,
600780.SH,通宝能源,20060223,2.3141,
600780.SH,通宝能源,20060224,2.3694,
600780.SH,通宝能源,20060227,2.3141,
600780.SH,通宝能源,20060228,2.3049,
600780.SH,通宝能源,20060301,2.3141,
600780.SH,通宝能源,20060302,2.2495,
600780.SH,通宝能源,20060303,2.2495,
600780.SH,通宝能源,20060306,2.2219,
600780.SH,通宝能源,20060307,2.1297,
600780.SH,通宝能源,20060308,2.1297,
600780.SH,通宝能源,20060309,2.1297,
600780.SH,通宝能源,20060310,2.1297,
600780.SH,通宝能源,20060313,2.1389,
600780.SH,通宝能源,20060314,2.1112,
600780.SH,通宝能源,20060315,2.1481,
600780.SH,通宝能源,20060316,2.1573,
600780.SH,通宝能源,20060317,2.1297,
600780.SH,通宝能源,20060320,2.1758,
600780.SH,通宝能源,20060321,2.2219,
600780.SH,通宝能源,20060322,2.2403,
600780.SH,通宝能源,20060323,2.2219,
600780.SH,通宝能源,20060324,2.1758,
600780.SH,通宝能源,20060327,2.185,
600780.SH,通宝能源,20060328,2.1758,
600780.SH,通宝能源,20060329,2.1758,
600780.SH,通宝能源,20060330,2.1297,
600780.SH,通宝能源,20060331,2.1481,
600780.SH,通宝能源,20060403,2.1666,
600780.SH,通宝能源,20060404,2.2127,
600780.SH,通宝能源,20060405,2.2219,
600780.SH,通宝能源,20060406,2.1942,
600780.SH,通宝能源,20060407,2.2588,
600780.SH,通宝能源,20060410,2.2772,
600780.SH,通宝能源,20060411,2.2588,
600780.SH,通宝能源,20060412,2.2403,
600780.SH,通宝能源,20060413,2.1758,
600780.SH,通宝能源,20060414,2.2127,
600780.SH,通宝能源,20060417,2.2495,
600780.SH,通宝能源,20060418,2.2864,
600780.SH,通宝能源,20060419,2.3786,
600780.SH,通宝能源,20060420,2.2956,
600780.SH,通宝能源,20060421,2.2956,
600780.SH,通宝能源,20060424,2.2403,
600780.SH,通宝能源,20060425,2.2127,
600780.SH,通宝能源,20060426,2.2311,
600780.SH,通宝能源,20060427,2.2219,
600780.SH,通宝能源,20060428,2.185,
600780.SH,通宝能源,20060508,2.2588,
600780.SH,通宝能源,20060509,2.3325,
600780.SH,通宝能源,20060510,2.3141,
600780.SH,通宝能源,20060511,2.3141,
600780.SH,通宝能源,20060512,2.3786,
600780.SH,通宝能源,20060515,2.6183,
600780.SH,通宝能源,20060516,2.5722,
600780.SH,通宝能源,20060517,2.6275,
600780.SH,通宝能源,20060518,2.5907,
600780.SH,通宝能源,20060519,2.6275,
600780.SH,通宝能源,20060522,2.7013,
600780.SH,通宝能源,20060523,2.4985,
600780.SH,通宝能源,20060524,2.4063,
600780.SH,通宝能源,20060525,2.4524,
600780.SH,通宝能源,20060526,2.5261,
600780.SH,通宝能源,20060529,2.6368,
600780.SH,通宝能源,20060530,2.6275,
600780.SH,通宝能源,20060531,2.7197,
600780.SH,通宝能源,20060601,2.9779,
600780.SH,通宝能源,20060602,2.8765,
600780.SH,通宝能源,20060605,2.9133,
600780.SH,通宝能源,20060606,2.8119,
600780.SH,通宝能源,20060607,2.5814,
600780.SH,通宝能源,20060608,2.6091,
600780.SH,通宝能源,20060609,2.5169,
600780.SH,通宝能源,20060612,2.4892,
600780.SH,通宝能源,20060613,2.5353,
600780.SH,通宝能源,20060614,2.5261,
600780.SH,通宝能源,20060615,2.5907,
600780.SH,通宝能源,20060616,2.7197,
600780.SH,通宝能源,20060619,2.775,
600780.SH,通宝能源,20060620,2.7382,
600780.SH,通宝能源,20060621,2.6644,
600780.SH,通宝能源,20060622,2.7105,
600780.SH,通宝能源,20060623,2.6736,
600780.SH,通宝能源,20060626,2.6921,
600780.SH,通宝能源,20060627,2.646,
600780.SH,通宝能源,20060628,2.6552,
600780.SH,通宝能源,20060629,2.8211,
600780.SH,通宝能源,20060630,2.858,
600780.SH,通宝能源,20060703,2.8672,
600780.SH,通宝能源,20060704,2.7658,
600780.SH,通宝能源,20060705,2.7382,
600780.SH,通宝能源,20060706,2.7935,
600780.SH,通宝能源,20060707,2.7658,
600780.SH,通宝能源,20060710,2.8119,
600780.SH,通宝能源,20060711,2.8304,
600780.SH,通宝能源,20060712,2.941,
600780.SH,通宝能源,20060713,2.8119,
600780.SH,通宝能源,20060714,2.8119,
600780.SH,通宝能源,20060717,2.8027,
600780.SH,通宝能源,20060718,2.8027,
600780.SH,通宝能源,20060719,2.6829,
600780.SH,通宝能源,20060720,2.8211,
600780.SH,通宝能源,20060721,2.8027,
600780.SH,通宝能源,20060724,2.8488,
600780.SH,通宝能源,20060725,2.8672,
600780.SH,通宝能源,20060726,2.8304,
600780.SH,通宝能源,20060727,2.7935,
600780.SH,通宝能源,20060728,2.7935,
600780.SH,通宝能源,20060731,2.7013,
600780.SH,通宝能源,20060801,2.5999,
600780.SH,通宝能源,20060802,2.5446,
600780.SH,通宝能源,20060803,2.5722,
600780.SH,通宝能源,20060804,2.4892,
600780.SH,通宝能源,20060807,2.3694,
600780.SH,通宝能源,20060808,2.4431,
600780.SH,通宝能源,20060809,2.4247,
600780.SH,通宝能源,20060810,2.48,
600780.SH,通宝能源,20060811,2.4985,
600780.SH,通宝能源,20060814,2.3878,
600780.SH,通宝能源,20060815,2.4339,
600780.SH,通宝能源,20060816,2.4708,
600780.SH,通宝能源,20060817,2.4339,
600780.SH,通宝能源,20060818,2.4339,
600780.SH,通宝能源,20060821,2.4063,
600780.SH,通宝能源,20060822,2.4339,
600780.SH,通宝能源,20060823,2.4063,
600780.SH,通宝能源,20060824,2.48,
600780.SH,通宝能源,20060825,2.4524,
600780.SH,通宝能源,20060828,2.5077,
600780.SH,通宝能源,20060829,2.4616,
600780.SH,通宝能源,20060830,2.5077,
600780.SH,通宝能源,20060831,2.5353,
600780.SH,通宝能源,20060901,2.5722,
600780.SH,通宝能源,20060904,2.5999,
600780.SH,通宝能源,20060905,2.563,
600780.SH,通宝能源,20060906,2.5722,
600780.SH,通宝能源,20060907,2.5077,
600780.SH,通宝能源,20060908,2.4985,
600780.SH,通宝能源,20060911,2.48,
600780.SH,通宝能源,20060912,2.5077,
600780.SH,通宝能源,20060913,2.4708,
600780.SH,通宝能源,20060914,2.4524,
600780.SH,通宝能源,20060915,2.5077,
600780.SH,通宝能源,20060918,2.5814,
600780.SH,通宝能源,20060919,2.5814,
600780.SH,通宝能源,20060920,2.5446,
600780.SH,通宝能源,20060921,2.5353,
600780.SH,通宝能源,20060922,2.4892,
600780.SH,通宝能源,20060925,2.48,
600780.SH,通宝能源,20060926,2.4892,
600780.SH,通宝能源,20060927,2.4892,
600780.SH,通宝能源,20060928,2.5077,
600780.SH,通宝能源,20060929,2.5077,
600780.SH,通宝能源,20061009,2.5353,
600780.SH,通宝能源,20061010,2.5538,
600780.SH,通宝能源,20061011,2.5261,
600780.SH,通宝能源,20061012,2.5722,
600780.SH,通宝能源,20061013,2.5446,
600780.SH,通宝能源,20061016,2.5353,
600780.SH,通宝能源,20061017,2.5261,
600780.SH,通宝能源,20061018,2.5538,
600780.SH,通宝能源,20061019,2.5353,
600780.SH,通宝能源,20061020,2.5077,
600780.SH,通宝能源,20061023,2.4524,
600780.SH,通宝能源,20061024,2.4892,
600780.SH,通宝能源,20061025,2.4985,
600780.SH,通宝能源,20061026,2.5446,
600780.SH,通宝能源,20061027,2.4985,
600780.SH,通宝能源,20061030,2.5261,
600780.SH,通宝能源,20061031,2.5446,
600780.SH,通宝能源,20061101,2.5814,
600780.SH,通宝能源,20061102,2.6552,
600780.SH,通宝能源,20061103,2.6368,
600780.SH,通宝能源,20061106,2.6552,
600780.SH,通宝能源,20061107,2.7105,
600780.SH,通宝能源,20061108,2.6183,
600780.SH,通宝能源,20061109,2.6275,
600780.SH,通宝能源,20061110,2.5538,
600780.SH,通宝能源,20061113,2.4892,
600780.SH,通宝能源,20061114,2.5169,
600780.SH,通宝能源,20061115,2.5446,
600780.SH,通宝能源,20061116,2.4985,
