代码,简称,日期,收盘价(元),
600783.SH,鲁信创投,19990702,4.4055,
600783.SH,鲁信创投,19990705,4.1738,
600783.SH,鲁信创投,19990706,4.2584,
600783.SH,鲁信创投,19990707,4.2179,
600783.SH,鲁信创投,19990708,4.2216,
600783.SH,鲁信创投,19990709,4.2731,
600783.SH,鲁信创投,19990712,4.1554,
600783.SH,鲁信创投,19990713,4.0451,
600783.SH,鲁信创投,19990714,3.9789,
600783.SH,鲁信创投,19990715,3.8612,
600783.SH,鲁信创投,19990716,3.8612,
600783.SH,鲁信创投,19990719,3.6774,
600783.SH,鲁信创投,19990720,3.8796,
600783.SH,鲁信创投,19990721,3.8759,
600783.SH,鲁信创投,19990722,3.8907,
600783.SH,鲁信创投,19990723,3.8428,
600783.SH,鲁信创投,19990726,3.7362,
600783.SH,鲁信创投,19990727,3.6627,
600783.SH,鲁信创投,19990728,3.6038,
600783.SH,鲁信创投,19990729,3.7803,
600783.SH,鲁信创投,19990730,3.8612,
600783.SH,鲁信创投,19990802,3.8245,
600783.SH,鲁信创投,19990803,3.8024,
600783.SH,鲁信创投,19990804,3.8061,
600783.SH,鲁信创投,19990805,3.8281,
600783.SH,鲁信创投,19990806,3.8245,
600783.SH,鲁信创投,19990809,3.6774,
600783.SH,鲁信创投,19990810,3.6774,
600783.SH,鲁信创投,19990811,3.7252,
600783.SH,鲁信创投,19990812,3.6406,
600783.SH,鲁信创投,19990813,3.6038,
600783.SH,鲁信创投,19990816,3.6479,
600783.SH,鲁信创投,19990817,3.6774,
600783.SH,鲁信创投,19990818,3.7436,
600783.SH,鲁信创投,19990819,3.7509,
600783.SH,鲁信创投,19990820,3.8281,
600783.SH,鲁信创投,19990823,4.0635,
600783.SH,鲁信创投,19990824,4.1003,
600783.SH,鲁信创投,19990825,4.0267,
600783.SH,鲁信创投,19990826,4.0819,
600783.SH,鲁信创投,19990827,4.0267,
600783.SH,鲁信创投,19990830,3.9201,
600783.SH,鲁信创投,19990831,3.887,
600783.SH,鲁信创投,19990901,3.887,
600783.SH,鲁信创投,19990902,3.9274,
600783.SH,鲁信创投,19990903,3.898,
600783.SH,鲁信创投,19990906,3.8943,
600783.SH,鲁信创投,19990907,4.001,
600783.SH,鲁信创投,19990908,3.9348,
600783.SH,鲁信创投,19990909,4.115,
600783.SH,鲁信创投,19990910,4.2952,
600783.SH,鲁信创投,19990913,4.3687,
600783.SH,鲁信创投,19990914,4.3246,
600783.SH,鲁信创投,19990915,4.2253,
600783.SH,鲁信创投,19990916,4.1554,
600783.SH,鲁信创投,19990917,4.1591,
600783.SH,鲁信创投,19990920,4.137,
600783.SH,鲁信创投,19990921,4.2474,
600783.SH,鲁信创投,19990922,4.2694,
600783.SH,鲁信创投,19990923,4.2106,
600783.SH,鲁信创投,19990924,4.1223,
600783.SH,鲁信创投,19990927,3.9642,
600783.SH,鲁信创投,19990928,3.9348,
600783.SH,鲁信创投,19990929,3.9201,
600783.SH,鲁信创投,19990930,3.8907,
600783.SH,鲁信创投,19991008,3.7877,
600783.SH,鲁信创投,19991011,3.7436,
600783.SH,鲁信创投,19991012,3.795,
600783.SH,鲁信创投,19991013,3.7619,
600783.SH,鲁信创投,19991014,3.7509,
600783.SH,鲁信创投,19991015,3.8428,
600783.SH,鲁信创投,19991018,3.8796,
600783.SH,鲁信创投,19991019,3.7693,
600783.SH,鲁信创投,19991020,3.8171,
600783.SH,鲁信创投,19991021,3.7325,
600783.SH,鲁信创投,19991022,3.7877,
600783.SH,鲁信创投,19991025,3.7509,
600783.SH,鲁信创投,19991026,3.8576,
600783.SH,鲁信创投,19991027,4.001,
600783.SH,鲁信创投,19991028,3.9679,
600783.SH,鲁信创投,19991029,3.9164,
600783.SH,鲁信创投,19991101,3.8208,
600783.SH,鲁信创投,19991102,3.7472,
600783.SH,鲁信创投,19991103,3.7509,
600783.SH,鲁信创投,19991104,3.7399,
600783.SH,鲁信创投,19991105,3.7141,
600783.SH,鲁信创投,19991108,3.6038,
600783.SH,鲁信创投,19991109,3.5303,
600783.SH,鲁信创投,19991110,3.453,
600783.SH,鲁信创投,19991111,3.3905,
600783.SH,鲁信创投,19991112,3.3905,
600783.SH,鲁信创投,19991115,3.3758,
600783.SH,鲁信创投,19991116,3.4016,
600783.SH,鲁信创投,19991117,3.4825,
600783.SH,鲁信创投,19991118,3.6038,
600783.SH,鲁信创投,19991119,3.5487,
600783.SH,鲁信创投,19991122,3.4163,
600783.SH,鲁信创投,19991123,3.3869,
600783.SH,鲁信创投,19991124,3.3979,
600783.SH,鲁信创投,19991125,3.3685,
600783.SH,鲁信创投,19991126,3.3979,
600783.SH,鲁信创投,19991129,3.2581,
600783.SH,鲁信创投,19991130,3.1846,
600783.SH,鲁信创投,19991201,3.2103,
600783.SH,鲁信创投,19991202,3.1809,
600783.SH,鲁信创投,19991203,3.2434,
600783.SH,鲁信创投,19991206,3.1993,
600783.SH,鲁信创投,19991207,3.1772,
600783.SH,鲁信创投,19991208,3.192,
600783.SH,鲁信创投,19991209,3.203,
600783.SH,鲁信创投,19991210,3.1221,
600783.SH,鲁信创投,19991213,3.0522,
600783.SH,鲁信创投,19991214,3.1074,
600783.SH,鲁信创投,19991215,3.1478,
600783.SH,鲁信创投,19991216,3.3464,
600783.SH,鲁信创投,19991217,3.2214,
600783.SH,鲁信创投,19991221,3.2729,
600783.SH,鲁信创投,19991222,3.1772,
600783.SH,鲁信创投,19991223,3.1625,
600783.SH,鲁信创投,19991224,3.0816,
600783.SH,鲁信创投,19991227,2.9823,
600783.SH,鲁信创投,19991228,3.0191,
600783.SH,鲁信创投,19991229,3.1993,
600783.SH,鲁信创投,19991230,3.3096,
600783.SH,鲁信创投,20000104,3.2912,
600783.SH,鲁信创投,20000105,3.2655,
600783.SH,鲁信创投,20000106,3.4199,
600783.SH,鲁信创投,20000107,3.5009,
600783.SH,鲁信创投,20000110,3.5303,
600783.SH,鲁信创投,20000111,3.3096,
600783.SH,鲁信创投,20000112,3.2067,
600783.SH,鲁信创投,20000113,3.1846,
600783.SH,鲁信创投,20000114,3.1625,
600783.SH,鲁信创投,20000117,3.3501,
600783.SH,鲁信创投,20000118,3.4567,
600783.SH,鲁信创投,20000119,3.4678,
600783.SH,鲁信创投,20000120,3.6001,
600783.SH,鲁信创投,20000121,3.567,
600783.SH,鲁信创投,20000124,3.4126,
600783.SH,鲁信创投,20000125,3.4567,
600783.SH,鲁信创投,20000126,3.4861,
600783.SH,鲁信创投,20000127,3.5119,
600783.SH,鲁信创投,20000128,3.4347,
600783.SH,鲁信创投,20000214,3.7767,
600783.SH,鲁信创投,20000215,3.8612,
600783.SH,鲁信创投,20000216,4.0157,
600783.SH,鲁信创投,20000217,3.67,
600783.SH,鲁信创投,20000218,3.556,
600783.SH,鲁信创投,20000221,3.8428,
600783.SH,鲁信创投,20000222,3.7693,
600783.SH,鲁信创投,20000223,3.5634,
600783.SH,鲁信创投,20000224,3.6406,
600783.SH,鲁信创投,20000225,3.7068,
600783.SH,鲁信创投,20000228,4.0157,
600783.SH,鲁信创投,20000229,4.0377,
600783.SH,鲁信创投,20000301,4.0377,
600783.SH,鲁信创投,20000302,3.9532,
600783.SH,鲁信创投,20000303,4.001,
600783.SH,鲁信创投,20000306,3.9936,
600783.SH,鲁信创投,20000307,3.9164,
600783.SH,鲁信创投,20000308,3.9274,
600783.SH,鲁信创投,20000309,3.9164,
600783.SH,鲁信创投,20000310,3.7509,
600783.SH,鲁信创投,20000313,3.7877,
600783.SH,鲁信创投,20000314,3.6038,
600783.SH,鲁信创投,20000315,3.5487,
600783.SH,鲁信创投,20000316,3.4788,
600783.SH,鲁信创投,20000317,3.6038,
600783.SH,鲁信创投,20000320,3.6958,
600783.SH,鲁信创投,20000321,3.7068,
600783.SH,鲁信创投,20000322,3.6516,
600783.SH,鲁信创投,20000323,3.6222,
600783.SH,鲁信创投,20000324,3.5744,
600783.SH,鲁信创投,20000327,3.8723,
600783.SH,鲁信创投,20000328,4.0083,
600783.SH,鲁信创投,20000329,3.8907,
600783.SH,鲁信创投,20000330,3.9348,
600783.SH,鲁信创投,20000331,3.8245,
600783.SH,鲁信创投,20000403,3.9348,
600783.SH,鲁信创投,20000404,4.1186,
600783.SH,鲁信创投,20000405,4.2768,
600783.SH,鲁信创投,20000406,4.3319,
600783.SH,鲁信创投,20000407,4.3283,
600783.SH,鲁信创投,20000410,4.5783,
600783.SH,鲁信创投,20000411,4.4128,
600783.SH,鲁信创投,20000412,4.3099,
600783.SH,鲁信创投,20000413,4.696,
600783.SH,鲁信创投,20000414,4.8541,
600783.SH,鲁信创投,20000417,4.5232,
600783.SH,鲁信创投,20000418,4.4312,
600783.SH,鲁信创投,20000419,4.4055,
600783.SH,鲁信创投,20000420,4.4717,
600783.SH,鲁信创投,20000421,4.3319,
600783.SH,鲁信创投,20000424,4.3871,
600783.SH,鲁信创投,20000425,4.3393,
600783.SH,鲁信创投,20000426,4.4937,
600783.SH,鲁信创投,20000427,4.4128,
600783.SH,鲁信创投,20000428,4.5232,
600783.SH,鲁信创投,20000508,4.5894,
600783.SH,鲁信创投,20000509,4.3908,
600783.SH,鲁信创投,20000510,4.0083,
600783.SH,鲁信创投,20000511,3.898,
600783.SH,鲁信创投,20000512,3.8796,
600783.SH,鲁信创投,20000515,3.8612,
600783.SH,鲁信创投,20000516,3.9716,
600783.SH,鲁信创投,20000517,3.9054,
600783.SH,鲁信创投,20000518,4.1481,
600783.SH,鲁信创投,20000519,4.1738,
600783.SH,鲁信创投,20000522,4.2069,
600783.SH,鲁信创投,20000523,4.115,
600783.SH,鲁信创投,20000524,4.1591,
600783.SH,鲁信创投,20000525,4.2952,
600783.SH,鲁信创投,20000526,4.3945,
600783.SH,鲁信创投,20000529,4.457,
600783.SH,鲁信创投,20000530,4.4496,
600783.SH,鲁信创投,20000531,4.4055,
600783.SH,鲁信创投,20000601,4.5894,
600783.SH,鲁信创投,20000602,4.5305,
600783.SH,鲁信创投,20000605,4.3797,
600783.SH,鲁信创投,20000606,4.4055,
600783.SH,鲁信创投,20000607,4.3834,
600783.SH,鲁信创投,20000608,4.3945,
600783.SH,鲁信创投,20000609,4.4128,
600783.SH,鲁信创投,20000612,4.4496,
600783.SH,鲁信创投,20000613,4.5121,
600783.SH,鲁信创投,20000614,4.571,
600783.SH,鲁信创投,20000615,4.5232,
600783.SH,鲁信创投,20000616,4.6224,
600783.SH,鲁信创投,20000619,4.7364,
600783.SH,鲁信创投,20000620,4.4864,
600783.SH,鲁信创投,20000621,4.4055,
600783.SH,鲁信创投,20000622,4.6041,
600783.SH,鲁信创投,20000623,4.6408,
600783.SH,鲁信创投,20000626,4.6408,
600783.SH,鲁信创投,20000627,4.6629,
600783.SH,鲁信创投,20000628,4.5452,
600783.SH,鲁信创投,20000629,4.6482,
600783.SH,鲁信创投,20000630,4.5084,
600783.SH,鲁信创投,20000703,4.2841,
600783.SH,鲁信创投,20000704,4.2657,
600783.SH,鲁信创投,20000705,4.3687,
600783.SH,鲁信创投,20000706,4.2731,
600783.SH,鲁信创投,20000707,4.3834,
600783.SH,鲁信创投,20000710,4.6776,
600783.SH,鲁信创投,20000711,4.571,
600783.SH,鲁信创投,20000712,4.4496,
600783.SH,鲁信创投,20000713,4.4496,
600783.SH,鲁信创投,20000714,4.3871,
600783.SH,鲁信创投,20000717,4.3025,
600783.SH,鲁信创投,20000718,4.3577,
600783.SH,鲁信创投,20000719,4.3503,
600783.SH,鲁信创投,20000720,4.4349,
600783.SH,鲁信创投,20000721,4.4606,
600783.SH,鲁信创投,20000724,4.3062,
600783.SH,鲁信创投,20000725,4.3283,
600783.SH,鲁信创投,20000726,4.4092,
600783.SH,鲁信创投,20000727,4.365,
600783.SH,鲁信创投,20000728,4.3283,
600783.SH,鲁信创投,20000731,4.3908,
600783.SH,鲁信创投,20000801,4.3246,
600783.SH,鲁信创投,20000802,4.3135,
600783.SH,鲁信创投,20000803,4.4018,
600783.SH,鲁信创投,20000804,4.3172,
600783.SH,鲁信创投,20000807,4.3172,
600783.SH,鲁信创投,20000808,4.3172,
600783.SH,鲁信创投,20000809,4.3393,
600783.SH,鲁信创投,20000810,4.2952,
600783.SH,鲁信创投,20000811,4.3025,
600783.SH,鲁信创投,20000814,4.2657,
600783.SH,鲁信创投,20000815,4.1959,
600783.SH,鲁信创投,20000816,4.2841,
600783.SH,鲁信创投,20000817,4.2216,
600783.SH,鲁信创投,20000818,4.1481,
600783.SH,鲁信创投,20000821,4.1959,
600783.SH,鲁信创投,20000822,4.1186,
600783.SH,鲁信创投,20000823,4.012,
600783.SH,鲁信创投,20000824,3.9936,
600783.SH,鲁信创投,20000825,4.1334,
600783.SH,鲁信创投,20000828,4.1554,
600783.SH,鲁信创投,20000829,4.2069,
600783.SH,鲁信创投,20000830,4.1444,
600783.SH,鲁信创投,20000831,3.9936,
600783.SH,鲁信创投,20000901,3.9532,
600783.SH,鲁信创投,20000904,4.0341,
600783.SH,鲁信创投,20000905,3.887,
600783.SH,鲁信创投,20000906,3.8208,
600783.SH,鲁信创投,20000907,3.8723,
600783.SH,鲁信创投,20000908,3.8649,
600783.SH,鲁信创投,20000911,3.8649,
600783.SH,鲁信创投,20000912,3.8649,
600783.SH,鲁信创投,20000913,3.8649,
600783.SH,鲁信创投,20000914,4.0047,
600783.SH,鲁信创投,20000915,3.9421,
600783.SH,鲁信创投,20000918,3.9164,
600783.SH,鲁信创投,20000919,3.8907,
600783.SH,鲁信创投,20000920,4.0745,
600783.SH,鲁信创投,20000921,4.0598,
600783.SH,鲁信创投,20000922,4.1517,
600783.SH,鲁信创投,20000925,4.1113,
600783.SH,鲁信创投,20000926,4.1554,
600783.SH,鲁信创投,20000927,4.2179,
600783.SH,鲁信创投,20000928,4.1407,
600783.SH,鲁信创投,20000929,4.1186,
600783.SH,鲁信创投,20001009,4.1738,
600783.SH,鲁信创投,20001010,4.3614,
600783.SH,鲁信创投,20001011,4.3981,
600783.SH,鲁信创投,20001012,4.5158,
600783.SH,鲁信创投,20001013,4.3393,
600783.SH,鲁信创投,20001016,4.2878,
600783.SH,鲁信创投,20001017,4.3687,
600783.SH,鲁信创投,20001018,4.3945,
600783.SH,鲁信创投,20001019,4.3724,
600783.SH,鲁信创投,20001020,4.3025,
600783.SH,鲁信创投,20001023,4.4128,
600783.SH,鲁信创投,20001024,4.5121,
600783.SH,鲁信创投,20001025,4.5746,
600783.SH,鲁信创投,20001026,4.5048,
600783.SH,鲁信创投,20001027,4.4312,
600783.SH,鲁信创投,20001030,4.3099,
600783.SH,鲁信创投,20001031,4.4386,
600783.SH,鲁信创投,20001101,4.354,
600783.SH,鲁信创投,20001102,4.3319,
600783.SH,鲁信创投,20001103,4.4423,
600783.SH,鲁信创投,20001106,4.4754,
600783.SH,鲁信创投,20001107,4.4055,
600783.SH,鲁信创投,20001108,4.3981,
600783.SH,鲁信创投,20001109,4.4165,
600783.SH,鲁信创投,20001110,4.4128,
600783.SH,鲁信创投,20001113,4.5232,
600783.SH,鲁信创投,20001114,4.5084,
600783.SH,鲁信创投,20001115,4.6629,
600783.SH,鲁信创投,20001116,4.6776,
600783.SH,鲁信创投,20001117,4.593,
600783.SH,鲁信创投,20001120,4.6261,
600783.SH,鲁信创投,20001121,4.5415,
600783.SH,鲁信创投,20001122,4.5526,
600783.SH,鲁信创投,20001123,4.5011,
600783.SH,鲁信创投,20001124,4.354,
600783.SH,鲁信创投,20001127,4.3393,
600783.SH,鲁信创投,20001128,4.4239,
600783.SH,鲁信创投,20001129,4.3246,
600783.SH,鲁信创投,20001130,4.3981,
600783.SH,鲁信创投,20001201,4.3687,
600783.SH,鲁信创投,20001204,4.4496,
600783.SH,鲁信创投,20001205,4.3945,
600783.SH,鲁信创投,20001206,4.3172,
600783.SH,鲁信创投,20001207,4.2474,
600783.SH,鲁信创投,20001208,4.3025,
600783.SH,鲁信创投,20001211,4.1775,
600783.SH,鲁信创投,20001212,4.1959,
600783.SH,鲁信创投,20001213,4.2657,
600783.SH,鲁信创投,20001214,4.2326,
600783.SH,鲁信创投,20001215,4.1517,
600783.SH,鲁信创投,20001218,4.1775,
600783.SH,鲁信创投,20001219,4.1885,
600783.SH,鲁信创投,20001220,4.2547,
600783.SH,鲁信创投,20001221,4.24,
600783.SH,鲁信创投,20001222,4.3025,
600783.SH,鲁信创投,20001225,4.2584,
600783.SH,鲁信创投,20001226,4.2437,
600783.SH,鲁信创投,20001227,4.1591,
600783.SH,鲁信创投,20001228,4.1812,
600783.SH,鲁信创投,20001229,4.2878,
600783.SH,鲁信创投,20010102,4.4092,
600783.SH,鲁信创投,20010103,4.3981,
600783.SH,鲁信创投,20010104,4.4459,
600783.SH,鲁信创投,20010105,4.4754,
600783.SH,鲁信创投,20010108,4.5011,
600783.SH,鲁信创投,20010109,4.4275,
600783.SH,鲁信创投,20010110,4.5342,
600783.SH,鲁信创投,20010111,4.5305,
600783.SH,鲁信创投,20010112,4.4423,
600783.SH,鲁信创投,20010115,4.1996,
600783.SH,鲁信创投,20010116,4.24,
600783.SH,鲁信创投,20010117,4.1701,
600783.SH,鲁信创投,20010118,4.1775,
600783.SH,鲁信创投,20010119,4.2179,
600783.SH,鲁信创投,20010205,4.1186,
600783.SH,鲁信创投,20010206,4.0488,
600783.SH,鲁信创投,20010207,4.0083,
600783.SH,鲁信创投,20010208,4.0047,
600783.SH,鲁信创投,20010209,4.0672,
600783.SH,鲁信创投,20010212,4.0635,
600783.SH,鲁信创投,20010213,4.0598,
600783.SH,鲁信创投,20010214,4.0635,
600783.SH,鲁信创投,20010215,4.0561,
600783.SH,鲁信创投,20010216,4.023,
600783.SH,鲁信创投,20010219,4.0525,
600783.SH,鲁信创投,20010220,4.0451,
600783.SH,鲁信创投,20010221,3.8612,
600783.SH,鲁信创投,20010222,3.5597,
600783.SH,鲁信创投,20010223,3.556,
600783.SH,鲁信创投,20010226,3.6259,
600783.SH,鲁信创投,20010227,3.6369,
600783.SH,鲁信创投,20010228,3.6406,
600783.SH,鲁信创投,20010301,3.6406,
600783.SH,鲁信创投,20010302,3.6406,
600783.SH,鲁信创投,20010305,3.7546,
600783.SH,鲁信创投,20010306,3.7546,
600783.SH,鲁信创投,20010307,3.8245,
600783.SH,鲁信创投,20010308,3.7914,
600783.SH,鲁信创投,20010309,3.7693,
600783.SH,鲁信创投,20010312,3.7656,
600783.SH,鲁信创投,20010313,3.7141,
600783.SH,鲁信创投,20010314,3.7362,
600783.SH,鲁信创投,20010315,3.7252,
600783.SH,鲁信创投,20010316,3.8061,
600783.SH,鲁信创投,20010319,3.9164,
600783.SH,鲁信创投,20010320,3.9017,
600783.SH,鲁信创投,20010321,3.9348,
600783.SH,鲁信创投,20010322,3.9274,
600783.SH,鲁信创投,20010323,3.7987,
600783.SH,鲁信创投,20010326,3.8171,
600783.SH,鲁信创投,20010327,3.8796,
600783.SH,鲁信创投,20010328,3.9164,
600783.SH,鲁信创投,20010329,3.9899,
600783.SH,鲁信创投,20010330,3.9899,
600783.SH,鲁信创投,20010402,4.126,
600783.SH,鲁信创投,20010403,4.2621,
600783.SH,鲁信创投,20010404,4.2474,
600783.SH,鲁信创投,20010405,4.3761,
600783.SH,鲁信创投,20010406,4.3724,
600783.SH,鲁信创投,20010409,4.4092,
600783.SH,鲁信创投,20010410,4.3356,
600783.SH,鲁信创投,20010411,4.3687,
600783.SH,鲁信创投,20010412,4.3099,
600783.SH,鲁信创投,20010413,4.2621,
600783.SH,鲁信创投,20010416,4.2988,
600783.SH,鲁信创投,20010417,4.3614,
600783.SH,鲁信创投,20010418,4.3724,
600783.SH,鲁信创投,20010419,4.2768,
600783.SH,鲁信创投,20010420,4.1186,
600783.SH,鲁信创投,20010423,4.1922,
600783.SH,鲁信创投,20010424,4.3393,
600783.SH,鲁信创投,20010425,4.2106,
600783.SH,鲁信创投,20010426,4.3209,
600783.SH,鲁信创投,20010427,4.3393,
600783.SH,鲁信创投,20010430,4.5599,
600783.SH,鲁信创投,20010508,4.5599,
600783.SH,鲁信创投,20010509,4.5599,
600783.SH,鲁信创投,20010510,4.5599,
600783.SH,鲁信创投,20010511,4.5599,
600783.SH,鲁信创投,20010514,4.5599,
600783.SH,鲁信创投,20010515,4.5599,
600783.SH,鲁信创投,20010516,4.5599,
600783.SH,鲁信创投,20010517,4.5599,
600783.SH,鲁信创投,20010518,4.5599,
600783.SH,鲁信创投,20010521,4.5599,
600783.SH,鲁信创投,20010522,4.5599,
600783.SH,鲁信创投,20010523,4.5599,
600783.SH,鲁信创投,20010524,4.5599,
600783.SH,鲁信创投,20010525,4.5599,
600783.SH,鲁信创投,20010528,4.5599,
600783.SH,鲁信创投,20010529,4.5599,
600783.SH,鲁信创投,20010530,4.5599,
600783.SH,鲁信创投,20010531,4.5599,
600783.SH,鲁信创投,20010601,4.5599,
600783.SH,鲁信创投,20010604,5.0159,
600783.SH,鲁信创投,20010605,5.2219,
600783.SH,鲁信创投,20010606,5.277,
600783.SH,鲁信创投,20010607,5.2807,
600783.SH,鲁信创投,20010608,5.2807,
600783.SH,鲁信创投,20010611,5.5749,
600783.SH,鲁信创投,20010612,5.4977,
600783.SH,鲁信创投,20010613,5.5381,
600783.SH,鲁信创投,20010614,5.3947,
600783.SH,鲁信创投,20010615,5.369,
600783.SH,鲁信创投,20010618,5.1667,
600783.SH,鲁信创投,20010619,5.1667,
600783.SH,鲁信创投,20010620,5.1446,
600783.SH,鲁信创投,20010621,5.277,
600783.SH,鲁信创投,20010622,5.2586,
600783.SH,鲁信创投,20010625,5.4131,
600783.SH,鲁信创投,20010626,5.402,
600783.SH,鲁信创投,20010627,5.5896,
600783.SH,鲁信创投,20010628,5.5308,
600783.SH,鲁信创投,20010629,5.3984,
600783.SH,鲁信创投,20010702,5.3984,
600783.SH,鲁信创投,20010703,5.3984,
600783.SH,鲁信创投,20010704,5.4719,
600783.SH,鲁信创投,20010705,5.3542,
600783.SH,鲁信创投,20010706,5.3432,
600783.SH,鲁信创投,20010709,5.277,
600783.SH,鲁信创投,20010710,5.277,
600783.SH,鲁信创投,20010711,5.3138,
600783.SH,鲁信创投,20010712,5.6448,
600783.SH,鲁信创投,20010713,5.5859,
600783.SH,鲁信创投,20010716,5.7146,
600783.SH,鲁信创投,20010717,5.8213,
600783.SH,鲁信创投,20010718,5.8029,
600783.SH,鲁信创投,20010719,5.6264,
