代码,简称,日期,收盘价(元),
600981.SH,汇鸿集团,20140217,3.9654,
600981.SH,汇鸿集团,20140218,3.9265,
600981.SH,汇鸿集团,20140219,3.9362,
600981.SH,汇鸿集团,20140220,3.8972,
600981.SH,汇鸿集团,20140221,3.8972,
600981.SH,汇鸿集团,20140224,3.7998,
600981.SH,汇鸿集团,20140225,3.6926,
600981.SH,汇鸿集团,20140226,3.7024,
600981.SH,汇鸿集团,20140227,3.6537,
600981.SH,汇鸿集团,20140228,3.6634,
600981.SH,汇鸿集团,20140303,3.7511,
600981.SH,汇鸿集团,20140304,3.8096,
600981.SH,汇鸿集团,20140305,3.8388,
600981.SH,汇鸿集团,20140306,3.7998,
600981.SH,汇鸿集团,20140307,3.7803,
600981.SH,汇鸿集团,20140310,3.6926,
600981.SH,汇鸿集团,20140311,3.7219,
600981.SH,汇鸿集团,20140312,3.7219,
600981.SH,汇鸿集团,20140313,3.829,
600981.SH,汇鸿集团,20140314,3.8096,
600981.SH,汇鸿集团,20140317,3.868,
600981.SH,汇鸿集团,20140318,3.907,
600981.SH,汇鸿集团,20140319,3.9557,
600981.SH,汇鸿集团,20140320,3.9752,
600981.SH,汇鸿集团,20140321,3.9947,
600981.SH,汇鸿集团,20140324,4.0434,
600981.SH,汇鸿集团,20140325,4.0531,
600981.SH,汇鸿集团,20140326,4.0336,
600981.SH,汇鸿集团,20140327,4.0434,
600981.SH,汇鸿集团,20140328,3.9654,
600981.SH,汇鸿集团,20140331,3.9557,
600981.SH,汇鸿集团,20140401,3.9849,
600981.SH,汇鸿集团,20140402,4.0434,
600981.SH,汇鸿集团,20140403,4.0336,
600981.SH,汇鸿集团,20140404,4.0726,
600981.SH,汇鸿集团,20140408,4.0726,
600981.SH,汇鸿集团,20140409,4.0434,
600981.SH,汇鸿集团,20140410,4.0142,
600981.SH,汇鸿集团,20140411,4.1311,
600981.SH,汇鸿集团,20140414,4.1895,
600981.SH,汇鸿集团,20140415,4.1213,
600981.SH,汇鸿集团,20140416,4.1116,
600981.SH,汇鸿集团,20140417,4.0824,
600981.SH,汇鸿集团,20140418,4.0921,
600981.SH,汇鸿集团,20140421,3.9849,
600981.SH,汇鸿集团,20140422,3.9654,
600981.SH,汇鸿集团,20140423,4.0239,
600981.SH,汇鸿集团,20140424,3.9654,
600981.SH,汇鸿集团,20140425,3.946,
600981.SH,汇鸿集团,20140428,3.7803,
600981.SH,汇鸿集团,20140429,3.8485,
600981.SH,汇鸿集团,20140430,3.8972,
600981.SH,汇鸿集团,20140505,3.9752,
600981.SH,汇鸿集团,20140506,3.9752,
600981.SH,汇鸿集团,20140507,4.1116,
600981.SH,汇鸿集团,20140508,4.1116,
600981.SH,汇鸿集团,20140509,4.0921,
600981.SH,汇鸿集团,20140512,4.1018,
600981.SH,汇鸿集团,20140513,4.17,
600981.SH,汇鸿集团,20140514,4.1311,
600981.SH,汇鸿集团,20140515,4.0142,
600981.SH,汇鸿集团,20140516,4.0336,
600981.SH,汇鸿集团,20140519,4.1311,
600981.SH,汇鸿集团,20140520,4.1311,
600981.SH,汇鸿集团,20140521,4.1311,
600981.SH,汇鸿集团,20140522,4.1311,
600981.SH,汇鸿集团,20140523,4.1311,
600981.SH,汇鸿集团,20140526,4.1311,
600981.SH,汇鸿集团,20140527,4.1311,
600981.SH,汇鸿集团,20140528,4.1311,
600981.SH,汇鸿集团,20140529,4.1311,
600981.SH,汇鸿集团,20140530,4.1311,
600981.SH,汇鸿集团,20140603,4.1311,
600981.SH,汇鸿集团,20140604,4.1311,
600981.SH,汇鸿集团,20140605,4.1311,
600981.SH,汇鸿集团,20140606,4.1311,
600981.SH,汇鸿集团,20140609,4.1311,
600981.SH,汇鸿集团,20140610,4.1311,
600981.SH,汇鸿集团,20140611,4.1311,
600981.SH,汇鸿集团,20140612,4.1311,
600981.SH,汇鸿集团,20140613,4.1311,
600981.SH,汇鸿集团,20140616,4.1311,
600981.SH,汇鸿集团,20140617,4.1311,
600981.SH,汇鸿集团,20140618,4.1311,
600981.SH,汇鸿集团,20140619,4.1311,
600981.SH,汇鸿集团,20140620,4.1311,
600981.SH,汇鸿集团,20140623,4.1311,
600981.SH,汇鸿集团,20140624,4.1311,
600981.SH,汇鸿集团,20140625,4.1311,
600981.SH,汇鸿集团,20140626,4.1311,
600981.SH,汇鸿集团,20140627,4.1311,
600981.SH,汇鸿集团,20140630,4.1311,
600981.SH,汇鸿集团,20140701,4.1311,
600981.SH,汇鸿集团,20140702,4.1311,
600981.SH,汇鸿集团,20140703,4.1311,
600981.SH,汇鸿集团,20140704,4.1311,
600981.SH,汇鸿集团,20140707,4.1311,
600981.SH,汇鸿集团,20140708,4.1311,
600981.SH,汇鸿集团,20140709,4.1311,
600981.SH,汇鸿集团,20140710,4.1311,
600981.SH,汇鸿集团,20140711,4.1311,
600981.SH,汇鸿集团,20140714,4.1311,
600981.SH,汇鸿集团,20140715,4.1311,
600981.SH,汇鸿集团,20140716,4.1311,
600981.SH,汇鸿集团,20140717,4.1311,
600981.SH,汇鸿集团,20140718,4.1311,
600981.SH,汇鸿集团,20140721,4.1311,
600981.SH,汇鸿集团,20140722,4.1311,
600981.SH,汇鸿集团,20140723,4.1311,
600981.SH,汇鸿集团,20140724,4.1311,
600981.SH,汇鸿集团,20140725,4.1311,
600981.SH,汇鸿集团,20140728,4.1311,
600981.SH,汇鸿集团,20140729,4.1311,
600981.SH,汇鸿集团,20140730,4.1311,
600981.SH,汇鸿集团,20140731,4.1311,
600981.SH,汇鸿集团,20140801,4.1311,
600981.SH,汇鸿集团,20140804,4.1311,
600981.SH,汇鸿集团,20140805,4.1311,
600981.SH,汇鸿集团,20140806,4.1311,
600981.SH,汇鸿集团,20140807,4.1311,
600981.SH,汇鸿集团,20140808,4.1311,
600981.SH,汇鸿集团,20140811,4.1311,
600981.SH,汇鸿集团,20140812,4.1311,
600981.SH,汇鸿集团,20140813,4.1311,
600981.SH,汇鸿集团,20140814,4.1311,
600981.SH,汇鸿集团,20140815,4.1311,
600981.SH,汇鸿集团,20140818,4.1311,
600981.SH,汇鸿集团,20140819,4.1311,
600981.SH,汇鸿集团,20140820,4.1311,
600981.SH,汇鸿集团,20140821,4.1311,
600981.SH,汇鸿集团,20140822,4.1311,
600981.SH,汇鸿集团,20140825,4.1311,
600981.SH,汇鸿集团,20140826,4.1311,
600981.SH,汇鸿集团,20140827,4.1311,
600981.SH,汇鸿集团,20140828,4.1311,
600981.SH,汇鸿集团,20140829,4.1311,
600981.SH,汇鸿集团,20140901,4.1311,
600981.SH,汇鸿集团,20140902,4.1311,
600981.SH,汇鸿集团,20140903,4.1311,
600981.SH,汇鸿集团,20140904,4.1311,
600981.SH,汇鸿集团,20140905,4.1311,
600981.SH,汇鸿集团,20140909,4.1311,
600981.SH,汇鸿集团,20140910,4.1311,
600981.SH,汇鸿集团,20140911,4.1311,
600981.SH,汇鸿集团,20140912,4.1311,
600981.SH,汇鸿集团,20140915,4.1311,
600981.SH,汇鸿集团,20140916,4.1311,
600981.SH,汇鸿集团,20140917,4.1311,
600981.SH,汇鸿集团,20140918,4.1311,
600981.SH,汇鸿集团,20140919,4.1311,
600981.SH,汇鸿集团,20140922,4.1311,
600981.SH,汇鸿集团,20140923,4.1311,
600981.SH,汇鸿集团,20140924,4.1311,
600981.SH,汇鸿集团,20140925,4.1311,
600981.SH,汇鸿集团,20140926,4.1311,
600981.SH,汇鸿集团,20140929,4.1311,
600981.SH,汇鸿集团,20140930,4.1311,
600981.SH,汇鸿集团,20141008,4.1311,
600981.SH,汇鸿集团,20141009,4.1311,
600981.SH,汇鸿集团,20141010,4.1311,
600981.SH,汇鸿集团,20141013,4.1311,
600981.SH,汇鸿集团,20141014,4.1311,
600981.SH,汇鸿集团,20141015,4.1311,
600981.SH,汇鸿集团,20141016,4.1311,
600981.SH,汇鸿集团,20141017,4.1311,
600981.SH,汇鸿集团,20141020,4.1311,
600981.SH,汇鸿集团,20141021,4.1311,
600981.SH,汇鸿集团,20141022,4.1311,
600981.SH,汇鸿集团,20141023,4.1311,
600981.SH,汇鸿集团,20141024,4.1311,
600981.SH,汇鸿集团,20141027,4.1311,
600981.SH,汇鸿集团,20141028,4.1311,
600981.SH,汇鸿集团,20141029,4.1311,
600981.SH,汇鸿集团,20141030,4.1311,
600981.SH,汇鸿集团,20141031,4.1311,
600981.SH,汇鸿集团,20141103,4.1311,
600981.SH,汇鸿集团,20141104,4.1311,
600981.SH,汇鸿集团,20141105,4.1311,
600981.SH,汇鸿集团,20141106,4.1311,
600981.SH,汇鸿集团,20141107,4.1311,
600981.SH,汇鸿集团,20141110,4.1311,
600981.SH,汇鸿集团,20141111,4.1311,
600981.SH,汇鸿集团,20141112,4.1311,
600981.SH,汇鸿集团,20141113,4.1311,
600981.SH,汇鸿集团,20141114,4.1311,
600981.SH,汇鸿集团,20141117,4.1311,
600981.SH,汇鸿集团,20141118,4.1311,
600981.SH,汇鸿集团,20141119,4.1311,
600981.SH,汇鸿集团,20141120,4.1311,
600981.SH,汇鸿集团,20141121,4.1311,
600981.SH,汇鸿集团,20141124,4.1311,
600981.SH,汇鸿集团,20141125,4.1311,
600981.SH,汇鸿集团,20141126,4.1311,
600981.SH,汇鸿集团,20141127,4.1311,
600981.SH,汇鸿集团,20141128,4.1311,
600981.SH,汇鸿集团,20141201,4.1311,
600981.SH,汇鸿集团,20141202,4.1311,
600981.SH,汇鸿集团,20141203,4.1311,
600981.SH,汇鸿集团,20141204,4.1311,
600981.SH,汇鸿集团,20141205,4.1311,
600981.SH,汇鸿集团,20141208,4.1311,
600981.SH,汇鸿集团,20141209,4.1311,
600981.SH,汇鸿集团,20141210,4.1311,
600981.SH,汇鸿集团,20141211,4.1311,
600981.SH,汇鸿集团,20141212,4.1311,
600981.SH,汇鸿集团,20141215,4.1311,
600981.SH,汇鸿集团,20141216,4.1311,
600981.SH,汇鸿集团,20141217,4.1311,
600981.SH,汇鸿集团,20141218,4.1311,
600981.SH,汇鸿集团,20141219,4.1311,
600981.SH,汇鸿集团,20141222,4.1311,
600981.SH,汇鸿集团,20141223,4.1311,
600981.SH,汇鸿集团,20141224,4.1311,
600981.SH,汇鸿集团,20141225,4.1311,
600981.SH,汇鸿集团,20141226,4.1311,
600981.SH,汇鸿集团,20141229,4.1311,
600981.SH,汇鸿集团,20141230,4.1311,
600981.SH,汇鸿集团,20141231,4.1311,
600981.SH,汇鸿集团,20150105,4.1311,
600981.SH,汇鸿集团,20150106,4.1311,
600981.SH,汇鸿集团,20150107,4.1311,
600981.SH,汇鸿集团,20150108,4.1311,
600981.SH,汇鸿集团,20150109,4.1311,
600981.SH,汇鸿集团,20150112,4.1311,
600981.SH,汇鸿集团,20150113,4.1311,
600981.SH,汇鸿集团,20150114,4.1311,
600981.SH,汇鸿集团,20150115,4.1311,
600981.SH,汇鸿集团,20150116,4.1311,
600981.SH,汇鸿集团,20150119,4.1311,
600981.SH,汇鸿集团,20150120,4.1311,
600981.SH,汇鸿集团,20150121,4.1311,
600981.SH,汇鸿集团,20150122,4.1311,
600981.SH,汇鸿集团,20150123,4.5432,
600981.SH,汇鸿集团,20150126,4.9946,
600981.SH,汇鸿集团,20150127,5.495,
600981.SH,汇鸿集团,20150128,6.0445,
600981.SH,汇鸿集团,20150129,6.6529,
600981.SH,汇鸿集团,20150130,7.3202,
600981.SH,汇鸿集团,20150202,7.4281,
600981.SH,汇鸿集团,20150203,7.0454,
600981.SH,汇鸿集团,20150204,7.1631,
600981.SH,汇鸿集团,20150205,7.222,
600981.SH,汇鸿集团,20150206,7.1926,
600981.SH,汇鸿集团,20150209,7.4772,
600981.SH,汇鸿集团,20150210,7.4575,
600981.SH,汇鸿集团,20150211,7.4575,
600981.SH,汇鸿集团,20150212,7.8991,
600981.SH,汇鸿集团,20150213,7.7912,
600981.SH,汇鸿集团,20150216,7.644,
600981.SH,汇鸿集团,20150217,7.6342,
600981.SH,汇鸿集团,20150225,7.5458,
600981.SH,汇鸿集团,20150226,7.6243,
600981.SH,汇鸿集团,20150227,7.5851,
600981.SH,汇鸿集团,20150302,8.0267,
600981.SH,汇鸿集团,20150303,8.1052,
600981.SH,汇鸿集团,20150304,8.4192,
600981.SH,汇鸿集团,20150305,9.0962,
600981.SH,汇鸿集团,20150306,8.8018,
600981.SH,汇鸿集团,20150309,8.586,
600981.SH,汇鸿集团,20150310,8.5467,
600981.SH,汇鸿集团,20150311,8.9588,
600981.SH,汇鸿集团,20150312,8.6547,
600981.SH,汇鸿集团,20150313,8.6841,
600981.SH,汇鸿集团,20150316,8.8411,
600981.SH,汇鸿集团,20150317,8.9883,
600981.SH,汇鸿集团,20150318,9.2042,
600981.SH,汇鸿集团,20150319,9.0668,
600981.SH,汇鸿集团,20150320,9.0079,
600981.SH,汇鸿集团,20150323,9.263,
600981.SH,汇鸿集团,20150324,9.0472,
600981.SH,汇鸿集团,20150325,9.1943,
600981.SH,汇鸿集团,20150326,8.9981,
600981.SH,汇鸿集团,20150327,9.0864,
600981.SH,汇鸿集团,20150330,9.0668,
600981.SH,汇鸿集团,20150331,9.214,
600981.SH,汇鸿集团,20150401,9.3219,
600981.SH,汇鸿集团,20150402,10.2541,
600981.SH,汇鸿集团,20150403,10.519,
600981.SH,汇鸿集团,20150407,10.7055,
600981.SH,汇鸿集团,20150408,11.4414,
600981.SH,汇鸿集团,20150409,12.0792,
600981.SH,汇鸿集团,20150410,11.7849,
600981.SH,汇鸿集团,20150413,11.7849,
600981.SH,汇鸿集团,20150414,11.5003,
600981.SH,汇鸿集团,20150415,10.5387,
600981.SH,汇鸿集团,20150416,10.6172,
600981.SH,汇鸿集团,20150417,10.7545,
600981.SH,汇鸿集团,20150420,10.3228,
600981.SH,汇鸿集团,20150421,10.6858,
600981.SH,汇鸿集团,20150422,11.1176,
600981.SH,汇鸿集团,20150423,11.775,
600981.SH,汇鸿集团,20150424,11.4512,
600981.SH,汇鸿集团,20150427,11.5494,
600981.SH,汇鸿集团,20150428,10.8919,
600981.SH,汇鸿集团,20150429,11.0293,
600981.SH,汇鸿集团,20150430,10.9508,
600981.SH,汇鸿集团,20150504,11.2059,
600981.SH,汇鸿集团,20150505,10.7545,
600981.SH,汇鸿集团,20150506,10.4503,
600981.SH,汇鸿集团,20150507,9.9597,
600981.SH,汇鸿集团,20150508,10.4307,
600981.SH,汇鸿集团,20150511,10.9802,
600981.SH,汇鸿集团,20150512,11.1667,
600981.SH,汇鸿集团,20150513,10.9508,
600981.SH,汇鸿集团,20150514,11.932,
600981.SH,汇鸿集团,20150515,13.1095,
600981.SH,汇鸿集团,20150518,12.982,
600981.SH,汇鸿集团,20150519,13.0016,
600981.SH,汇鸿集团,20150520,13.3058,
600981.SH,汇鸿集团,20150521,14.6403,
600981.SH,汇鸿集团,20150522,14.8562,
600981.SH,汇鸿集团,20150525,15.0328,
600981.SH,汇鸿集团,20150526,15.1211,
600981.SH,汇鸿集团,20150527,14.7286,
600981.SH,汇鸿集团,20150528,14.7973,
600981.SH,汇鸿集团,20150529,15.6117,
600981.SH,汇鸿集团,20150601,17.1719,
600981.SH,汇鸿集团,20150602,18.8891,
600981.SH,汇鸿集团,20150603,18.7518,
600981.SH,汇鸿集团,20150604,19.4092,
600981.SH,汇鸿集团,20150605,19.419,
600981.SH,汇鸿集团,20150608,17.8981,
600981.SH,汇鸿集团,20150609,18.2513,
600981.SH,汇鸿集团,20150610,18.7419,
600981.SH,汇鸿集团,20150611,19.2522,
600981.SH,汇鸿集团,20150612,21.1754,
600981.SH,汇鸿集团,20150615,23.295,
600981.SH,汇鸿集团,20150616,23.7267,
600981.SH,汇鸿集团,20150617,23.4912,
600981.SH,汇鸿集团,20150618,23.4912,
600981.SH,汇鸿集团,20150619,23.4912,
600981.SH,汇鸿集团,20150623,23.4912,
600981.SH,汇鸿集团,20150624,23.4912,
600981.SH,汇鸿集团,20150625,23.4912,
600981.SH,汇鸿集团,20150626,21.146,
600981.SH,汇鸿集团,20150629,19.0363,
600981.SH,汇鸿集团,20150630,17.1327,
600981.SH,汇鸿集团,20150701,15.4155,
600981.SH,汇鸿集团,20150702,13.8749,
600981.SH,汇鸿集团,20150703,12.4914,
600981.SH,汇鸿集团,20150706,11.2452,
600981.SH,汇鸿集团,20150707,10.1167,
600981.SH,汇鸿集团,20150708,9.106,
600981.SH,汇鸿集团,20150709,9.106,
600981.SH,汇鸿集团,20150710,9.106,
600981.SH,汇鸿集团,20150713,10.0186,
600981.SH,汇鸿集团,20150714,11.0195,
600981.SH,汇鸿集团,20150715,9.9205,
600981.SH,汇鸿集团,20150716,9.999,
600981.SH,汇鸿集团,20150717,10.9999,
600981.SH,汇鸿集团,20150720,11.775,
600981.SH,汇鸿集团,20150721,11.8928,
600981.SH,汇鸿集团,20150722,12.4227,
600981.SH,汇鸿集团,20150723,12.8544,
600981.SH,汇鸿集团,20150724,12.7267,
600981.SH,汇鸿集团,20150727,11.4589,
600981.SH,汇鸿集团,20150728,10.3091,
600981.SH,汇鸿集团,20150729,11.341,
600981.SH,汇鸿集团,20150730,12.4711,
600981.SH,汇鸿集团,20150731,12.4711,
600981.SH,汇鸿集团,20150803,11.223,
600981.SH,汇鸿集团,20150804,11.8422,
600981.SH,汇鸿集团,20150805,11.0855,
600981.SH,汇鸿集团,20150806,10.6432,
600981.SH,汇鸿集团,20150807,11.0265,
600981.SH,汇鸿集团,20150810,12.1174,
600981.SH,汇鸿集团,20150811,12.4908,
600981.SH,汇鸿集团,20150812,11.9306,
600981.SH,汇鸿集团,20150813,13.1198,
600981.SH,汇鸿集团,20150814,13.218,
600981.SH,汇鸿集团,20150817,13.7192,
600981.SH,汇鸿集团,20150818,12.3434,
600981.SH,汇鸿集团,20150819,12.3041,
600981.SH,汇鸿集团,20150820,11.8127,
600981.SH,汇鸿集团,20150821,10.8791,
600981.SH,汇鸿集团,20150824,9.7882,
600981.SH,汇鸿集团,20150825,8.8055,
600981.SH,汇鸿集团,20150826,7.921,
600981.SH,汇鸿集团,20150827,7.9505,
600981.SH,汇鸿集团,20150828,8.717,
600981.SH,汇鸿集团,20150831,7.8817,
600981.SH,汇鸿集团,20150901,7.0955,
600981.SH,汇鸿集团,20150902,6.4763,
600981.SH,汇鸿集团,20150907,6.6926,
600981.SH,汇鸿集团,20150908,7.351,
600981.SH,汇鸿集团,20150909,7.7736,
600981.SH,汇鸿集团,20150910,7.4788,
600981.SH,汇鸿集团,20150911,7.7048,
600981.SH,汇鸿集团,20150914,6.9382,
600981.SH,汇鸿集团,20150915,6.2405,
600981.SH,汇鸿集团,20150916,6.8694,
600981.SH,汇鸿集团,20150917,6.722,
600981.SH,汇鸿集团,20150918,6.8793,
600981.SH,汇鸿集团,20150921,7.3707,
600981.SH,汇鸿集团,20150922,7.3903,
600981.SH,汇鸿集团,20150923,7.5377,
600981.SH,汇鸿集团,20150924,7.6065,
600981.SH,汇鸿集团,20150925,7.1544,
600981.SH,汇鸿集团,20150928,7.3608,
600981.SH,汇鸿集团,20150929,7.066,
600981.SH,汇鸿集团,20150930,7.1348,
600981.SH,汇鸿集团,20151008,7.4493,
600981.SH,汇鸿集团,20151009,7.6557,
600981.SH,汇鸿集团,20151012,8.1667,
600981.SH,汇鸿集团,20151013,8.3338,
600981.SH,汇鸿集团,20151014,8.5008,
600981.SH,汇鸿集团,20151015,8.9431,
600981.SH,汇鸿集团,20151016,8.9136,
600981.SH,汇鸿集团,20151019,9.0413,
600981.SH,汇鸿集团,20151020,9.3853,
600981.SH,汇鸿集团,20151021,8.6187,
600981.SH,汇鸿集团,20151022,9.1396,
600981.SH,汇鸿集团,20151023,9.69,
600981.SH,汇鸿集团,20151026,9.7587,
600981.SH,汇鸿集团,20151027,9.5229,
600981.SH,汇鸿集团,20151028,9.1593,
600981.SH,汇鸿集团,20151029,9.2182,
600981.SH,汇鸿集团,20151030,9.405,
600981.SH,汇鸿集团,20151102,9.4934,
600981.SH,汇鸿集团,20151103,10.4467,
600981.SH,汇鸿集团,20151104,11.2427,
600981.SH,汇鸿集团,20151105,12.1665,
600981.SH,汇鸿集团,20151106,12.0584,
600981.SH,汇鸿集团,20151109,12.4613,
600981.SH,汇鸿集团,20151110,12.2353,
600981.SH,汇鸿集团,20151111,12.2058,
600981.SH,汇鸿集团,20151112,13.1001,
600981.SH,汇鸿集团,20151113,13.6898,
600981.SH,汇鸿集团,20151116,13.6013,
600981.SH,汇鸿集团,20151117,13.8568,
600981.SH,汇鸿集团,20151118,13.3065,
600981.SH,汇鸿集团,20151119,13.4048,
600981.SH,汇鸿集团,20151120,13.2967,
600981.SH,汇鸿集团,20151123,12.6972,
600981.SH,汇鸿集团,20151124,12.6284,
600981.SH,汇鸿集团,20151125,13.2082,
600981.SH,汇鸿集团,20151126,12.9134,
600981.SH,汇鸿集团,20151127,11.626,
600981.SH,汇鸿集团,20151130,11.8618,
600981.SH,汇鸿集团,20151201,12.078,
600981.SH,汇鸿集团,20151202,12.3041,
600981.SH,汇鸿集团,20151203,12.3827,
600981.SH,汇鸿集团,20151204,12.7758,
600981.SH,汇鸿集团,20151207,12.7168,
600981.SH,汇鸿集团,20151208,11.9994,
600981.SH,汇鸿集团,20151209,11.6555,
600981.SH,汇鸿集团,20151210,11.852,
600981.SH,汇鸿集团,20151211,11.6751,
600981.SH,汇鸿集团,20151214,11.9208,
600981.SH,汇鸿集团,20151215,11.852,
600981.SH,汇鸿集团,20151216,12.3434,
600981.SH,汇鸿集团,20151217,13.5817,
600981.SH,汇鸿集团,20151218,13.5915,
600981.SH,汇鸿集团,20151221,13.7487,
600981.SH,汇鸿集团,20151222,13.5423,
600981.SH,汇鸿集团,20151223,13.0706,
600981.SH,汇鸿集团,20151224,12.8544,
600981.SH,汇鸿集团,20151225,12.8937,
600981.SH,汇鸿集团,20151228,12.3139,
600981.SH,汇鸿集团,20151229,12.3925,
600981.SH,汇鸿集团,20151230,12.7267,
600981.SH,汇鸿集团,20151231,12.7463,
600981.SH,汇鸿集团,20160104,11.4687,
600981.SH,汇鸿集团,20160105,10.997,
600981.SH,汇鸿集团,20160106,11.056,
600981.SH,汇鸿集团,20160107,9.9553,
600981.SH,汇鸿集团,20160108,9.9553,
600981.SH,汇鸿集团,20160111,8.9627,
600981.SH,汇鸿集团,20160112,8.7269,
600981.SH,汇鸿集团,20160113,8.1962,
600981.SH,汇鸿集团,20160114,8.432,
600981.SH,汇鸿集团,20160115,8.3829,
600981.SH,汇鸿集团,20160118,8.7072,
600981.SH,汇鸿集团,20160119,9.5818,
600981.SH,汇鸿集团,20160120,9.8275,
600981.SH,汇鸿集团,20160121,9.4836,
600981.SH,汇鸿集团,20160122,9.6212,
600981.SH,汇鸿集团,20160125,9.8177,
600981.SH,汇鸿集团,20160126,8.835,
600981.SH,汇鸿集团,20160127,8.8546,
600981.SH,汇鸿集团,20160128,7.9701,
600981.SH,汇鸿集团,20160129,8.7269,
600981.SH,汇鸿集团,20160201,8.55,
600981.SH,汇鸿集团,20160202,8.7858,
600981.SH,汇鸿集团,20160203,8.7072,
600981.SH,汇鸿集团,20160204,8.8644,
600981.SH,汇鸿集团,20160205,8.7072,
600981.SH,汇鸿集团,20160215,8.5401,
600981.SH,汇鸿集团,20160216,9.0708,
600981.SH,汇鸿集团,20160217,9.2772,
600981.SH,汇鸿集团,20160218,9.1101,
600981.SH,汇鸿集团,20160219,9.1396,
600981.SH,汇鸿集团,20160222,9.6113,
600981.SH,汇鸿集团,20160223,9.3755,
600981.SH,汇鸿集团,20160224,9.405,
600981.SH,汇鸿集团,20160225,8.4615,
600981.SH,汇鸿集团,20160226,8.3731,
600981.SH,汇鸿集团,20160229,7.577,
600981.SH,汇鸿集团,20160301,7.6851,
600981.SH,汇鸿集团,20160302,8.4222,
600981.SH,汇鸿集团,20160303,8.5303,
600981.SH,汇鸿集团,20160304,8.1667,
600981.SH,汇鸿集团,20160307,8.6777,
600981.SH,汇鸿集团,20160308,8.6187,
600981.SH,汇鸿集团,20160309,8.2355,
600981.SH,汇鸿集团,20160310,8.1667,
600981.SH,汇鸿集团,20160311,8.2256,
600981.SH,汇鸿集团,20160314,8.432,
600981.SH,汇鸿集团,20160315,8.4517,
600981.SH,汇鸿集团,20160316,8.2551,
600981.SH,汇鸿集团,20160317,8.776,
600981.SH,汇鸿集团,20160318,8.8841,
600981.SH,汇鸿集团,20160321,9.6113,
600981.SH,汇鸿集团,20160322,9.4836,
600981.SH,汇鸿集团,20160323,9.4934,
600981.SH,汇鸿集团,20160324,9.0217,
600981.SH,汇鸿集团,20160325,9.1298,
600981.SH,汇鸿集团,20160328,8.9824,
600981.SH,汇鸿集团,20160329,8.7072,
600981.SH,汇鸿集团,20160330,9.3165,
600981.SH,汇鸿集团,20160331,9.2968,
600981.SH,汇鸿集团,20160401,9.2575,
600981.SH,汇鸿集团,20160405,9.6113,
600981.SH,汇鸿集团,20160406,9.4934,
600981.SH,汇鸿集团,20160407,9.2084,
600981.SH,汇鸿集团,20160408,9.0905,
600981.SH,汇鸿集团,20160411,9.2281,
600981.SH,汇鸿集团,20160412,9.12,
600981.SH,汇鸿集团,20160413,9.2281,
600981.SH,汇鸿集团,20160414,9.3067,
600981.SH,汇鸿集团,20160415,9.3853,
600981.SH,汇鸿集团,20160418,9.1494,
600981.SH,汇鸿集团,20160419,9.12,
600981.SH,汇鸿集团,20160420,8.4124,
600981.SH,汇鸿集团,20160421,8.3141,
600981.SH,汇鸿集团,20160422,8.432,
600981.SH,汇鸿集团,20160425,8.4812,
600981.SH,汇鸿集团,20160426,8.6384,
600981.SH,汇鸿集团,20160427,8.6187,
600981.SH,汇鸿集团,20160428,8.3338,
600981.SH,汇鸿集团,20160429,8.2453,
600981.SH,汇鸿集团,20160503,8.4419,
600981.SH,汇鸿集团,20160504,9.1003,
600981.SH,汇鸿集团,20160505,9.2182,
600981.SH,汇鸿集团,20160506,8.6875,
600981.SH,汇鸿集团,20160509,8.3239,
600981.SH,汇鸿集团,20160510,8.3731,
600981.SH,汇鸿集团,20160511,8.5303,
600981.SH,汇鸿集团,20160512,8.8448,
600981.SH,汇鸿集团,20160513,8.4615,
600981.SH,汇鸿集团,20160516,8.3436,
600981.SH,汇鸿集团,20160517,8.1962,
600981.SH,汇鸿集团,20160518,7.7932,
600981.SH,汇鸿集团,20160519,7.8031,
600981.SH,汇鸿集团,20160520,7.8817,
600981.SH,汇鸿集团,20160523,7.921,
600981.SH,汇鸿集团,20160524,7.7736,
600981.SH,汇鸿集团,20160525,7.7343,
600981.SH,汇鸿集团,20160526,7.8424,
600981.SH,汇鸿集团,20160527,7.7932,
600981.SH,汇鸿集团,20160530,7.7441,
600981.SH,汇鸿集团,20160531,8.0782,
600981.SH,汇鸿集团,20160601,8.0586,
600981.SH,汇鸿集团,20160602,8.147,
600981.SH,汇鸿集团,20160603,8.1372,
600981.SH,汇鸿集团,20160606,8.2355,
600981.SH,汇鸿集团,20160607,8.147,
600981.SH,汇鸿集团,20160608,8.0586,
600981.SH,汇鸿集团,20160613,7.7244,
600981.SH,汇鸿集团,20160614,7.7539,
600981.SH,汇鸿集团,20160615,7.892,
600981.SH,汇鸿集团,20160616,7.8033,
600981.SH,汇鸿集团,20160617,7.8328,
600981.SH,汇鸿集团,20160620,8.1781,
600981.SH,汇鸿集团,20160621,8.0006,
600981.SH,汇鸿集团,20160622,8.1485,
600981.SH,汇鸿集团,20160623,8.0499,
600981.SH,汇鸿集团,20160624,7.9019,
600981.SH,汇鸿集团,20160627,8.3656,
600981.SH,汇鸿集团,20160628,8.4543,
600981.SH,汇鸿集团,20160629,8.2965,
600981.SH,汇鸿集团,20160630,8.3162,
600981.SH,汇鸿集团,20160701,8.2965,
600981.SH,汇鸿集团,20160704,8.4248,
