代码,简称,日期,收盘价(元),
600248.SH,延长化建,20130220,5.7403,
600248.SH,延长化建,20130221,5.5626,
600248.SH,延长化建,20130222,5.533,
600248.SH,延长化建,20130225,5.6292,
600248.SH,延长化建,20130226,5.5255,
600248.SH,延长化建,20130227,5.5107,
600248.SH,延长化建,20130228,5.5996,
600248.SH,延长化建,20130301,5.6885,
600248.SH,延长化建,20130304,5.4737,
600248.SH,延长化建,20130305,5.5478,
600248.SH,延长化建,20130306,5.7033,
600248.SH,延长化建,20130307,5.7107,
600248.SH,延长化建,20130308,5.7774,
600248.SH,延长化建,20130311,5.7626,
600248.SH,延长化建,20130312,5.8811,
600248.SH,延长化建,20130313,5.77,
600248.SH,延长化建,20130314,5.7107,
600248.SH,延长化建,20130315,5.57,
600248.SH,延长化建,20130318,5.3182,
600248.SH,延长化建,20130319,5.333,
600248.SH,延长化建,20130320,5.4589,
600248.SH,延长化建,20130321,5.5404,
600248.SH,延长化建,20130322,5.4885,
600248.SH,延长化建,20130325,5.4737,
600248.SH,延长化建,20130326,5.6292,
600248.SH,延长化建,20130327,5.5996,
600248.SH,延长化建,20130328,5.3626,
600248.SH,延长化建,20130329,5.3848,
600248.SH,延长化建,20130401,5.3626,
600248.SH,延长化建,20130402,5.2885,
600248.SH,延长化建,20130403,5.2515,
600248.SH,延长化建,20130408,5.3478,
600248.SH,延长化建,20130409,5.3552,
600248.SH,延长化建,20130410,5.4218,
600248.SH,延长化建,20130411,5.3256,
600248.SH,延长化建,20130412,5.2515,
600248.SH,延长化建,20130415,5.1108,
600248.SH,延长化建,20130416,5.1626,
600248.SH,延长化建,20130417,5.1626,
600248.SH,延长化建,20130418,5.1626,
600248.SH,延长化建,20130419,5.1626,
600248.SH,延长化建,20130422,5.2737,
600248.SH,延长化建,20130423,5.1922,
600248.SH,延长化建,20130424,5.2589,
600248.SH,延长化建,20130425,5.1996,
600248.SH,延长化建,20130426,5.1108,
600248.SH,延长化建,20130502,5.2293,
600248.SH,延长化建,20130503,5.3107,
600248.SH,延长化建,20130506,5.3404,
600248.SH,延长化建,20130507,5.2663,
600248.SH,延长化建,20130508,5.333,
600248.SH,延长化建,20130509,5.2293,
600248.SH,延长化建,20130510,5.207,
600248.SH,延长化建,20130513,5.2219,
600248.SH,延长化建,20130514,5.133,
600248.SH,延长化建,20130515,5.207,
600248.SH,延长化建,20130516,5.2811,
600248.SH,延长化建,20130517,5.3033,
600248.SH,延长化建,20130520,5.3404,
600248.SH,延长化建,20130521,5.4589,
600248.SH,延长化建,20130522,5.5996,
600248.SH,延长化建,20130523,5.6441,
600248.SH,延长化建,20130524,5.6589,
600248.SH,延长化建,20130527,5.7922,
600248.SH,延长化建,20130528,5.7478,
600248.SH,延长化建,20130529,5.9551,
600248.SH,延长化建,20130530,6.3773,
600248.SH,延长化建,20130531,6.5329,
600248.SH,延长化建,20130603,6.4218,
600248.SH,延长化建,20130604,6.3107,
600248.SH,延长化建,20130605,6.2218,
600248.SH,延长化建,20130606,6.1477,
600248.SH,延长化建,20130607,5.9403,
600248.SH,延长化建,20130613,6.0292,
600248.SH,延长化建,20130614,6.3625,
600248.SH,延长化建,20130617,6.2959,
600248.SH,延长化建,20130618,6.2144,
600248.SH,延长化建,20130619,6.3847,
600248.SH,延长化建,20130620,6.0144,
600248.SH,延长化建,20130621,5.8366,
600248.SH,延长化建,20130624,5.2811,
600248.SH,延长化建,20130625,5.17,
600248.SH,延长化建,20130626,5.407,
600248.SH,延长化建,20130627,5.1626,
600248.SH,延长化建,20130628,5.3478,
600248.SH,延长化建,20130701,5.3552,
600248.SH,延长化建,20130702,5.407,
600248.SH,延长化建,20130703,5.3848,
600248.SH,延长化建,20130704,5.3774,
600248.SH,延长化建,20130705,5.3107,
600248.SH,延长化建,20130708,5.1182,
600248.SH,延长化建,20130709,5.1182,
600248.SH,延长化建,20130710,5.2515,
600248.SH,延长化建,20130711,5.4293,
600248.SH,延长化建,20130712,5.37,
600248.SH,延长化建,20130715,5.4144,
600248.SH,延长化建,20130716,5.4663,
600248.SH,延长化建,20130717,5.3848,
600248.SH,延长化建,20130718,5.2441,
600248.SH,延长化建,20130719,5.1478,
600248.SH,延长化建,20130722,5.1034,
600248.SH,延长化建,20130723,5.3552,
600248.SH,延长化建,20130724,5.4811,
600248.SH,延长化建,20130725,5.4811,
600248.SH,延长化建,20130726,5.3996,
600248.SH,延长化建,20130729,5.7329,
600248.SH,延长化建,20130730,5.7626,
600248.SH,延长化建,20130731,5.8959,
600248.SH,延长化建,20130801,5.9255,
600248.SH,延长化建,20130802,5.9403,
600248.SH,延长化建,20130805,5.9107,
600248.SH,延长化建,20130806,5.8959,
600248.SH,延长化建,20130807,5.8144,
600248.SH,延长化建,20130808,5.7996,
600248.SH,延长化建,20130809,6.0737,
600248.SH,延长化建,20130812,6.0811,
600248.SH,延长化建,20130813,6.1329,
600248.SH,延长化建,20130814,6.0885,
600248.SH,延长化建,20130815,6.0144,
600248.SH,延长化建,20130816,5.7403,
600248.SH,延长化建,20130819,5.844,
600248.SH,延长化建,20130820,5.9329,
600248.SH,延长化建,20130821,6.0292,
600248.SH,延长化建,20130822,5.9922,
600248.SH,延长化建,20130823,5.9255,
600248.SH,延长化建,20130826,6.2588,
600248.SH,延长化建,20130827,6.3996,
600248.SH,延长化建,20130828,6.4292,
600248.SH,延长化建,20130829,6.2662,
600248.SH,延长化建,20130830,6.0366,
600248.SH,延长化建,20130902,6.4514,
600248.SH,延长化建,20130903,6.4588,
600248.SH,延长化建,20130904,6.3625,
600248.SH,延长化建,20130905,6.4144,
600248.SH,延长化建,20130906,6.4736,
600248.SH,延长化建,20130909,6.5033,
600248.SH,延长化建,20130910,6.5403,
600248.SH,延长化建,20130911,6.3403,
600248.SH,延长化建,20130912,6.3699,
600248.SH,延长化建,20130913,6.2959,
600248.SH,延长化建,20130916,6.3483,
600248.SH,延长化建,20130917,6.2959,
600248.SH,延长化建,20130918,6.2734,
600248.SH,延长化建,20130923,6.3558,
600248.SH,延长化建,20130924,6.2734,
600248.SH,延长化建,20130925,6.2134,
600248.SH,延长化建,20130926,6.1684,
600248.SH,延长化建,20130927,6.1235,
600248.SH,延长化建,20130930,6.1684,
600248.SH,延长化建,20131008,6.1984,
600248.SH,延长化建,20131009,6.2584,
600248.SH,延长化建,20131010,6.2434,
600248.SH,延长化建,20131011,6.3109,
600248.SH,延长化建,20131014,6.2659,
600248.SH,延长化建,20131015,6.2059,
600248.SH,延长化建,20131016,6.2134,
600248.SH,延长化建,20131017,6.0785,
600248.SH,延长化建,20131018,6.086,
600248.SH,延长化建,20131021,6.1909,
600248.SH,延长化建,20131022,6.4158,
600248.SH,延长化建,20131023,6.2359,
600248.SH,延长化建,20131024,6.2359,
600248.SH,延长化建,20131025,5.9811,
600248.SH,延长化建,20131028,5.9736,
600248.SH,延长化建,20131029,5.6513,
600248.SH,延长化建,20131030,5.9061,
600248.SH,延长化建,20131031,5.8387,
600248.SH,延长化建,20131101,5.7412,
600248.SH,延长化建,20131104,5.8537,
600248.SH,延长化建,20131105,5.9886,
600248.SH,延长化建,20131106,6.0785,
600248.SH,延长化建,20131107,6.1984,
600248.SH,延长化建,20131108,5.9586,
600248.SH,延长化建,20131111,6.0185,
600248.SH,延长化建,20131112,6.041,
600248.SH,延长化建,20131113,5.8162,
600248.SH,延长化建,20131114,5.8686,
600248.SH,延长化建,20131115,5.9136,
600248.SH,延长化建,20131118,6.056,
600248.SH,延长化建,20131119,6.0635,
600248.SH,延长化建,20131120,6.086,
600248.SH,延长化建,20131121,6.0185,
600248.SH,延长化建,20131122,6.0785,
600248.SH,延长化建,20131125,6.0335,
600248.SH,延长化建,20131126,6.041,
600248.SH,延长化建,20131127,6.1385,
600248.SH,延长化建,20131128,6.131,
600248.SH,延长化建,20131129,6.2284,
600248.SH,延长化建,20131202,5.8611,
600248.SH,延长化建,20131203,5.9736,
600248.SH,延长化建,20131204,6.056,
600248.SH,延长化建,20131205,6.0785,
600248.SH,延长化建,20131206,6.1909,
600248.SH,延长化建,20131209,6.1759,
600248.SH,延长化建,20131210,6.1834,
600248.SH,延长化建,20131211,6.0335,
600248.SH,延长化建,20131212,6.0185,
600248.SH,延长化建,20131213,6.011,
600248.SH,延长化建,20131216,5.8312,
600248.SH,延长化建,20131217,6.011,
600248.SH,延长化建,20131218,6.0036,
600248.SH,延长化建,20131219,6.0036,
600248.SH,延长化建,20131220,5.8836,
600248.SH,延长化建,20131223,5.8686,
600248.SH,延长化建,20131224,5.9061,
600248.SH,延长化建,20131225,5.8911,
600248.SH,延长化建,20131226,5.7112,
600248.SH,延长化建,20131227,5.8087,
600248.SH,延长化建,20131230,5.8761,
600248.SH,延长化建,20131231,5.8986,
600248.SH,延长化建,20140102,5.8836,
600248.SH,延长化建,20140103,5.8237,
600248.SH,延长化建,20140106,5.6813,
600248.SH,延长化建,20140107,5.6063,
600248.SH,延长化建,20140108,5.5688,
600248.SH,延长化建,20140109,5.4564,
600248.SH,延长化建,20140110,5.344,
600248.SH,延长化建,20140113,5.3515,
600248.SH,延长化建,20140114,5.4339,
600248.SH,延长化建,20140115,5.5539,
600248.SH,延长化建,20140116,5.6138,
600248.SH,延长化建,20140117,5.6063,
600248.SH,延长化建,20140120,5.5988,
600248.SH,延长化建,20140121,5.6813,
600248.SH,延长化建,20140122,5.7112,
600248.SH,延长化建,20140123,5.7187,
600248.SH,延长化建,20140124,5.7262,
600248.SH,延长化建,20140127,5.6513,
600248.SH,延长化建,20140128,5.6888,
600248.SH,延长化建,20140129,5.7787,
600248.SH,延长化建,20140130,5.7787,
600248.SH,延长化建,20140207,5.7862,
600248.SH,延长化建,20140210,5.9211,
600248.SH,延长化建,20140211,5.9136,
600248.SH,延长化建,20140212,5.9136,
600248.SH,延长化建,20140213,5.8836,
600248.SH,延长化建,20140214,6.026,
600248.SH,延长化建,20140217,5.9961,
600248.SH,延长化建,20140218,5.9511,
600248.SH,延长化建,20140219,6.0185,
600248.SH,延长化建,20140220,6.071,
600248.SH,延长化建,20140221,5.9136,
600248.SH,延长化建,20140224,5.8686,
600248.SH,延长化建,20140225,5.6663,
600248.SH,延长化建,20140226,5.7712,
600248.SH,延长化建,20140227,5.9811,
600248.SH,延长化建,20140228,5.9586,
600248.SH,延长化建,20140303,6.0335,
600248.SH,延长化建,20140304,5.9736,
600248.SH,延长化建,20140305,6.0036,
600248.SH,延长化建,20140306,5.9136,
600248.SH,延长化建,20140307,5.7637,
600248.SH,延长化建,20140310,5.5838,
600248.SH,延长化建,20140311,5.5763,
600248.SH,延长化建,20140312,5.5838,
600248.SH,延长化建,20140313,5.5913,
600248.SH,延长化建,20140314,5.5688,
600248.SH,延长化建,20140317,5.6363,
600248.SH,延长化建,20140318,5.6213,
600248.SH,延长化建,20140319,5.6813,
600248.SH,延长化建,20140320,5.6438,
600248.SH,延长化建,20140321,5.7712,
600248.SH,延长化建,20140324,5.8162,
600248.SH,延长化建,20140325,5.7937,
600248.SH,延长化建,20140326,5.8312,
600248.SH,延长化建,20140327,5.6963,
600248.SH,延长化建,20140328,5.7038,
600248.SH,延长化建,20140331,5.7862,
600248.SH,延长化建,20140401,5.9661,
600248.SH,延长化建,20140402,5.8761,
600248.SH,延长化建,20140403,5.8986,
600248.SH,延长化建,20140404,5.8911,
600248.SH,延长化建,20140408,5.8911,
600248.SH,延长化建,20140409,5.8836,
600248.SH,延长化建,20140410,5.8836,
600248.SH,延长化建,20140411,5.7637,
600248.SH,延长化建,20140414,5.9136,
600248.SH,延长化建,20140415,5.9436,
600248.SH,延长化建,20140416,5.9061,
600248.SH,延长化建,20140417,5.9736,
600248.SH,延长化建,20140418,5.8836,
600248.SH,延长化建,20140421,5.6888,
600248.SH,延长化建,20140422,5.6588,
600248.SH,延长化建,20140423,5.6963,
600248.SH,延长化建,20140424,5.6213,
600248.SH,延长化建,20140425,5.4714,
600248.SH,延长化建,20140428,5.4039,
600248.SH,延长化建,20140429,5.4489,
600248.SH,延长化建,20140430,5.5014,
600248.SH,延长化建,20140505,5.5539,
600248.SH,延长化建,20140506,5.6288,
600248.SH,延长化建,20140507,5.6813,
600248.SH,延长化建,20140508,5.7562,
600248.SH,延长化建,20140509,5.6063,
600248.SH,延长化建,20140512,5.7487,
600248.SH,延长化建,20140513,5.6963,
600248.SH,延长化建,20140514,5.6813,
600248.SH,延长化建,20140515,5.5913,
600248.SH,延长化建,20140516,5.5613,
600248.SH,延长化建,20140519,5.5913,
600248.SH,延长化建,20140520,5.5539,
600248.SH,延长化建,20140521,5.5838,
600248.SH,延长化建,20140522,5.5913,
600248.SH,延长化建,20140523,5.5613,
600248.SH,延长化建,20140526,5.6063,
600248.SH,延长化建,20140527,5.5763,
600248.SH,延长化建,20140528,5.5988,
600248.SH,延长化建,20140529,5.4939,
600248.SH,延长化建,20140530,5.4714,
600248.SH,延长化建,20140603,5.5988,
600248.SH,延长化建,20140604,5.6663,
600248.SH,延长化建,20140605,5.6138,
600248.SH,延长化建,20140606,5.5464,
600248.SH,延长化建,20140609,5.5164,
600248.SH,延长化建,20140610,5.5763,
600248.SH,延长化建,20140611,5.5464,
600248.SH,延长化建,20140612,5.4789,
600248.SH,延长化建,20140613,5.5014,
600248.SH,延长化建,20140616,5.5089,
600248.SH,延长化建,20140617,5.4939,
600248.SH,延长化建,20140618,5.4339,
600248.SH,延长化建,20140619,5.3215,
600248.SH,延长化建,20140620,5.359,
600248.SH,延长化建,20140623,5.3665,
600248.SH,延长化建,20140624,5.3815,
600248.SH,延长化建,20140625,5.3815,
600248.SH,延长化建,20140626,5.4414,
600248.SH,延长化建,20140627,5.4489,
600248.SH,延长化建,20140630,5.5014,
600248.SH,延长化建,20140701,5.4939,
600248.SH,延长化建,20140702,5.5014,
600248.SH,延长化建,20140703,5.5089,
600248.SH,延长化建,20140704,5.4864,
600248.SH,延长化建,20140707,5.4639,
600248.SH,延长化建,20140708,5.4714,
600248.SH,延长化建,20140709,5.3515,
600248.SH,延长化建,20140710,5.389,
600248.SH,延长化建,20140711,5.4189,
600248.SH,延长化建,20140714,5.4339,
600248.SH,延长化建,20140715,5.4189,
600248.SH,延长化建,20140716,5.5688,
600248.SH,延长化建,20140717,5.5613,
600248.SH,延长化建,20140718,5.5389,
600248.SH,延长化建,20140721,5.5613,
600248.SH,延长化建,20140722,5.5464,
600248.SH,延长化建,20140723,5.5389,
600248.SH,延长化建,20140724,5.5464,
600248.SH,延长化建,20140725,5.6063,
600248.SH,延长化建,20140728,5.6738,
600248.SH,延长化建,20140729,5.7187,
600248.SH,延长化建,20140730,5.7487,
600248.SH,延长化建,20140731,5.7637,
600248.SH,延长化建,20140801,5.8087,
600248.SH,延长化建,20140804,5.8611,
600248.SH,延长化建,20140805,6.0335,
600248.SH,延长化建,20140806,5.9661,
600248.SH,延长化建,20140807,5.8537,
600248.SH,延长化建,20140808,5.8462,
600248.SH,延长化建,20140811,5.9361,
600248.SH,延长化建,20140812,5.9361,
600248.SH,延长化建,20140813,6.0635,
600248.SH,延长化建,20140814,6.0036,
600248.SH,延长化建,20140815,6.0185,
600248.SH,延长化建,20140818,6.086,
600248.SH,延长化建,20140819,6.1085,
600248.SH,延长化建,20140820,6.071,
600248.SH,延长化建,20140821,6.0036,
600248.SH,延长化建,20140822,6.0335,
600248.SH,延长化建,20140825,6.026,
600248.SH,延长化建,20140826,5.8537,
600248.SH,延长化建,20140827,5.8986,
600248.SH,延长化建,20140828,5.8686,
600248.SH,延长化建,20140829,5.9211,
600248.SH,延长化建,20140901,6.0036,
600248.SH,延长化建,20140902,6.0485,
600248.SH,延长化建,20140903,6.0635,
600248.SH,延长化建,20140904,6.116,
600248.SH,延长化建,20140905,6.2509,
600248.SH,延长化建,20140909,6.2209,
600248.SH,延长化建,20140910,6.2959,
600248.SH,延长化建,20140911,6.2284,
600248.SH,延长化建,20140912,6.4308,
600248.SH,延长化建,20140915,6.6331,
600248.SH,延长化建,20140916,6.4008,
600248.SH,延长化建,20140917,6.4682,
600248.SH,延长化建,20140918,6.5432,
600248.SH,延长化建,20140919,6.5432,
600248.SH,延长化建,20140922,6.3183,
600248.SH,延长化建,20140923,6.3933,
600248.SH,延长化建,20140924,6.5582,
600248.SH,延长化建,20140925,6.5357,
600248.SH,延长化建,20140926,6.6406,
600248.SH,延长化建,20140929,6.671,
600248.SH,延长化建,20140930,6.6862,
600248.SH,延长化建,20141008,6.747,
600248.SH,延长化建,20141009,6.709,
600248.SH,延长化建,20141010,6.6482,
600248.SH,延长化建,20141013,6.6254,
600248.SH,延长化建,20141014,6.823,
600248.SH,延长化建,20141015,6.8002,
600248.SH,延长化建,20141016,6.6862,
600248.SH,延长化建,20141017,6.6482,
600248.SH,延长化建,20141020,6.7166,
600248.SH,延长化建,20141021,6.595,
600248.SH,延长化建,20141022,6.5191,
600248.SH,延长化建,20141023,6.3063,
600248.SH,延长化建,20141024,6.3519,
600248.SH,延长化建,20141027,6.3899,
600248.SH,延长化建,20141028,6.5115,
600248.SH,延长化建,20141029,6.5571,
600248.SH,延长化建,20141030,6.7546,
600248.SH,延长化建,20141031,6.7318,
600248.SH,延长化建,20141103,6.7774,
600248.SH,延长化建,20141104,6.9066,
600248.SH,延长化建,20141105,6.7698,
600248.SH,延长化建,20141106,6.7622,
600248.SH,延长化建,20141107,6.7546,
600248.SH,延长化建,20141110,7.0585,
600248.SH,延长化建,20141111,6.899,
600248.SH,延长化建,20141112,6.9218,
600248.SH,延长化建,20141113,6.7622,
600248.SH,延长化建,20141114,6.5495,
600248.SH,延长化建,20141117,6.6558,
600248.SH,延长化建,20141118,6.6558,
600248.SH,延长化建,20141119,6.7014,
600248.SH,延长化建,20141120,6.6482,
600248.SH,延长化建,20141121,6.7166,
600248.SH,延长化建,20141124,6.7622,
600248.SH,延长化建,20141125,6.823,
600248.SH,延长化建,20141126,6.9446,
600248.SH,延长化建,20141127,6.9066,
600248.SH,延长化建,20141128,6.7698,
600248.SH,延长化建,20141201,6.7394,
600248.SH,延长化建,20141202,6.8458,
600248.SH,延长化建,20141203,6.9066,
600248.SH,延长化建,20141204,7.2409,
600248.SH,延长化建,20141205,6.9522,
600248.SH,延长化建,20141208,6.9446,
600248.SH,延长化建,20141209,6.7166,
600248.SH,延长化建,20141210,6.8534,
600248.SH,延长化建,20141211,7.1497,
600248.SH,延长化建,20141212,7.1725,
600248.SH,延长化建,20141215,7.3245,
600248.SH,延长化建,20141216,7.2409,
600248.SH,延长化建,20141217,7.0585,
600248.SH,延长化建,20141218,7.0889,
600248.SH,延长化建,20141219,6.9673,
600248.SH,延长化建,20141222,6.7698,
600248.SH,延长化建,20141223,6.4583,
600248.SH,延长化建,20141224,6.6254,
600248.SH,延长化建,20141225,6.7622,
600248.SH,延长化建,20141226,6.8686,
600248.SH,延长化建,20141229,6.747,
600248.SH,延长化建,20141230,6.5419,
600248.SH,延长化建,20141231,6.671,
600248.SH,延长化建,20150105,6.8154,
600248.SH,延长化建,20150106,6.7318,
600248.SH,延长化建,20150107,6.8154,
600248.SH,延长化建,20150108,6.6862,
600248.SH,延长化建,20150109,6.6482,
600248.SH,延长化建,20150112,6.3823,
600248.SH,延长化建,20150113,6.4127,
600248.SH,延长化建,20150114,6.4279,
600248.SH,延长化建,20150115,6.6026,
600248.SH,延长化建,20150116,6.6254,
600248.SH,延长化建,20150119,6.5267,
600248.SH,延长化建,20150120,6.6634,
600248.SH,延长化建,20150121,6.7698,
600248.SH,延长化建,20150122,6.785,
600248.SH,延长化建,20150123,6.785,
600248.SH,延长化建,20150126,6.9142,
600248.SH,延长化建,20150127,6.8762,
600248.SH,延长化建,20150128,6.7926,
600248.SH,延长化建,20150129,6.747,
600248.SH,延长化建,20150130,6.633,
600248.SH,延长化建,20150202,6.6254,
600248.SH,延长化建,20150203,6.7394,
600248.SH,延长化建,20150204,6.671,
600248.SH,延长化建,20150205,6.6862,
600248.SH,延长化建,20150206,6.5874,
600248.SH,延长化建,20150209,6.5647,
600248.SH,延长化建,20150210,6.6406,
600248.SH,延长化建,20150211,6.8002,
600248.SH,延长化建,20150212,6.8078,
600248.SH,延长化建,20150213,6.9749,
600248.SH,延长化建,20150216,6.9825,
600248.SH,延长化建,20150217,6.9598,
600248.SH,延长化建,20150225,6.899,
600248.SH,延长化建,20150226,7.2713,
600248.SH,延长化建,20150227,7.2257,
600248.SH,延长化建,20150302,7.2713,
600248.SH,延长化建,20150303,7.3169,
600248.SH,延长化建,20150304,7.3321,
600248.SH,延长化建,20150305,7.2637,
600248.SH,延长化建,20150306,7.2789,
600248.SH,延长化建,20150309,7.1497,
600248.SH,延长化建,20150310,7.1573,
600248.SH,延长化建,20150311,7.0965,
600248.SH,延长化建,20150312,7.2865,
600248.SH,延长化建,20150313,7.3852,
600248.SH,延长化建,20150316,7.5296,
600248.SH,延长化建,20150317,7.56,
600248.SH,延长化建,20150318,7.6588,
600248.SH,延长化建,20150319,7.674,
600248.SH,延长化建,20150320,7.674,
600248.SH,延长化建,20150323,7.8639,
600248.SH,延长化建,20150324,7.6892,
600248.SH,延长化建,20150325,7.7803,
600248.SH,延长化建,20150326,7.9399,
600248.SH,延长化建,20150327,7.9399,
600248.SH,延长化建,20150330,8.0615,
600248.SH,延长化建,20150331,8.2514,
600248.SH,延长化建,20150401,8.373,
600248.SH,延长化建,20150402,8.4262,
600248.SH,延长化建,20150403,8.5857,
600248.SH,延长化建,20150407,8.92,
600248.SH,延长化建,20150408,8.7225,
600248.SH,延长化建,20150409,8.4869,
600248.SH,延长化建,20150410,9.1252,
600248.SH,延长化建,20150413,9.3303,
600248.SH,延长化建,20150414,9.1936,
600248.SH,延长化建,20150415,8.844,
600248.SH,延长化建,20150416,8.8896,
600248.SH,延长化建,20150417,9.4139,
600248.SH,延长化建,20150420,8.9352,
600248.SH,延长化建,20150421,9.2164,
600248.SH,延长化建,20150422,9.3075,
600248.SH,延长化建,20150423,9.6114,
600248.SH,延长化建,20150424,9.3455,
600248.SH,延长化建,20150427,9.8166,
600248.SH,延长化建,20150428,9.2164,
600248.SH,延长化建,20150429,9.2923,
600248.SH,延长化建,20150430,9.0492,
600248.SH,延长化建,20150504,9.2012,
600248.SH,延长化建,20150505,8.6997,
600248.SH,延长化建,20150506,8.3882,
600248.SH,延长化建,20150507,8.2286,
600248.SH,延长化建,20150508,8.4869,
600248.SH,延长化建,20150511,8.6617,
600248.SH,延长化建,20150512,8.6693,
600248.SH,延长化建,20150513,8.7301,
600248.SH,延长化建,20150514,8.7377,
600248.SH,延长化建,20150515,8.4793,
600248.SH,延长化建,20150518,8.7301,
600248.SH,延长化建,20150519,8.9352,
600248.SH,延长化建,20150520,8.958,
600248.SH,延长化建,20150521,9.5279,
600248.SH,延长化建,20150522,9.7938,
600248.SH,延长化建,20150525,10.3409,
600248.SH,延长化建,20150526,10.5992,
600248.SH,延长化建,20150527,10.546,
600248.SH,延长化建,20150528,10.3712,
600248.SH,延长化建,20150529,11.4122,
600248.SH,延长化建,20150601,11.944,
600248.SH,延长化建,20150602,12.3467,
600248.SH,延长化建,20150603,11.9136,
600248.SH,延长化建,20150604,13.1065,
600248.SH,延长化建,20150605,14.421,
600248.SH,延长化建,20150608,14.307,
600248.SH,延长化建,20150609,14.3526,
600248.SH,延长化建,20150610,14.7259,
600248.SH,延长化建,20150611,15.1525,
600248.SH,延长化建,20150612,14.9925,
600248.SH,延长化建,20150615,13.7279,
600248.SH,延长化建,20150616,13.8422,
600248.SH,延长化建,20150617,13.4384,
600248.SH,延长化建,20150618,12.8975,
600248.SH,延长化建,20150619,11.7091,
600248.SH,延长化建,20150623,11.9681,
600248.SH,延长化建,20150624,12.2043,
600248.SH,延长化建,20150625,11.7548,
600248.SH,延长化建,20150626,10.5816,
600248.SH,延长化建,20150629,9.5836,
600248.SH,延长化建,20150630,10.3302,
600248.SH,延长化建,20150701,9.4846,
600248.SH,延长化建,20150702,8.5399,
600248.SH,延长化建,20150703,7.6867,
600248.SH,延长化建,20150706,6.9173,
600248.SH,延长化建,20150707,6.224,
600248.SH,延长化建,20150708,5.5993,
600248.SH,延长化建,20150709,6.1631,
600248.SH,延长化建,20150710,6.7801,
600248.SH,延长化建,20150713,7.4582,
600248.SH,延长化建,20150714,7.9838,
600248.SH,延长化建,20150715,7.1839,
600248.SH,延长化建,20150716,7.382,
600248.SH,延长化建,20150717,7.8848,
600248.SH,延长化建,20150720,7.8772,
600248.SH,延长化建,20150721,8.4866,
600248.SH,延长化建,20150722,8.2885,
600248.SH,延长化建,20150723,9.1037,
600248.SH,延长化建,20150724,8.7304,
600248.SH,延长化建,20150727,7.8543,
600248.SH,延长化建,20150728,7.222,
600248.SH,延长化建,20150729,7.7172,
600248.SH,延长化建,20150730,7.6562,
600248.SH,延长化建,20150731,7.3287,
600248.SH,延长化建,20150803,6.7801,
600248.SH,延长化建,20150804,7.321,
600248.SH,延长化建,20150805,7.2525,
600248.SH,延长化建,20150806,7.1458,
600248.SH,延长化建,20150807,7.4505,
600248.SH,延长化建,20150810,8.0981,
600248.SH,延长化建,20150811,8.9056,
600248.SH,延长化建,20150812,9.7969,
600248.SH,延长化建,20150813,9.5303,
600248.SH,延长化建,20150814,9.4541,
600248.SH,延长化建,20150817,9.416,
600248.SH,延长化建,20150818,8.4714,
600248.SH,延长化建,20150819,8.6161,
600248.SH,延长化建,20150820,8.1057,
600248.SH,延长化建,20150821,7.7934,
600248.SH,延长化建,20150824,7.0163,
600248.SH,延长化建,20150825,6.3154,
600248.SH,延长化建,20150826,5.7746,
600248.SH,延长化建,20150827,6.285,
600248.SH,延长化建,20150828,6.7421,
600248.SH,延长化建,20150831,6.3078,
600248.SH,延长化建,20150901,5.7822,
600248.SH,延长化建,20150902,5.4546,
600248.SH,延长化建,20150907,5.7746,
600248.SH,延长化建,20150908,6.2774,
600248.SH,延长化建,20150909,6.445,
600248.SH,延长化建,20150910,6.2545,
600248.SH,延长化建,20150911,6.3688,
600248.SH,延长化建,20150914,5.7288,
600248.SH,延长化建,20150915,5.2108,
600248.SH,延长化建,20150916,5.7288,
600248.SH,延长化建,20150917,5.5689,
600248.SH,延长化建,20150918,5.6831,
600248.SH,延长化建,20150921,5.9193,
600248.SH,延长化建,20150922,6.0869,
600248.SH,延长化建,20150923,5.8964,
600248.SH,延长化建,20150924,6.026,
600248.SH,延长化建,20150925,5.7517,
600248.SH,延长化建,20150928,6.1174,
600248.SH,延长化建,20150929,5.8279,
600248.SH,延长化建,20150930,5.8355,
600248.SH,延长化建,20151008,6.1021,
600248.SH,延长化建,20151009,6.2088,
600248.SH,延长化建,20151012,6.4907,
600248.SH,延长化建,20151013,6.544,
600248.SH,延长化建,20151014,6.5135,
600248.SH,延长化建,20151015,6.7497,
600248.SH,延长化建,20151016,7.0392,
600248.SH,延长化建,20151019,7.062,
600248.SH,延长化建,20151020,7.3363,
600248.SH,延长化建,20151021,6.6049,
600248.SH,延长化建,20151022,6.9554,
600248.SH,延长化建,20151023,7.2525,
600248.SH,延长化建,20151026,7.5267,
600248.SH,延长化建,20151027,7.5648,
600248.SH,延长化建,20151028,7.3896,
600248.SH,延长化建,20151029,7.2144,
600248.SH,延长化建,20151030,7.1839,
600248.SH,延长化建,20151102,6.7649,
600248.SH,延长化建,20151103,6.803,
600248.SH,延长化建,20151104,7.2829,
600248.SH,延长化建,20151105,7.5648,
600248.SH,延长化建,20151106,7.7781,
600248.SH,延长化建,20151109,7.8391,
600248.SH,延长化建,20151110,7.9076,
600248.SH,延长化建,20151111,7.8315,
600248.SH,延长化建,20151112,7.6562,
600248.SH,延长化建,20151113,7.4734,
600248.SH,延长化建,20151116,7.7172,
600248.SH,延长化建,20151117,7.9381,
600248.SH,延长化建,20151118,7.8695,
600248.SH,延长化建,20151119,7.9153,
