代码,简称,日期,收盘价(元),
000558.SZ,莱茵体育,20020705,2.8357,
000558.SZ,莱茵体育,20020708,2.8079,
000558.SZ,莱茵体育,20020709,2.8421,
000558.SZ,莱茵体育,20020710,2.7588,
000558.SZ,莱茵体育,20020711,2.7374,
000558.SZ,莱茵体育,20020712,2.7289,
000558.SZ,莱茵体育,20020715,2.7182,
000558.SZ,莱茵体育,20020716,2.7224,
000558.SZ,莱茵体育,20020717,2.7502,
000558.SZ,莱茵体育,20020718,2.7331,
000558.SZ,莱茵体育,20020719,2.731,
000558.SZ,莱茵体育,20020722,2.7139,
000558.SZ,莱茵体育,20020723,2.7075,
000558.SZ,莱茵体育,20020724,2.7096,
000558.SZ,莱茵体育,20020725,2.6861,
000558.SZ,莱茵体育,20020726,2.6669,
000558.SZ,莱茵体育,20020729,2.7011,
000558.SZ,莱茵体育,20020730,2.684,
000558.SZ,莱茵体育,20020731,2.6797,
000558.SZ,莱茵体育,20020801,2.6669,
000558.SZ,莱茵体育,20020802,2.6712,
000558.SZ,莱茵体育,20020805,2.6647,
000558.SZ,莱茵体育,20020806,2.7203,
000558.SZ,莱茵体育,20020807,2.7053,
000558.SZ,莱茵体育,20020808,2.7011,
000558.SZ,莱茵体育,20020809,2.6797,
000558.SZ,莱茵体育,20020812,2.6498,
000558.SZ,莱茵体育,20020813,2.6498,
000558.SZ,莱茵体育,20020814,2.6477,
000558.SZ,莱茵体育,20020815,2.637,
000558.SZ,莱茵体育,20020816,2.6605,
000558.SZ,莱茵体育,20020819,2.6348,
000558.SZ,莱茵体育,20020820,2.6541,
000558.SZ,莱茵体育,20020821,2.6412,
000558.SZ,莱茵体育,20020822,2.6605,
000558.SZ,莱茵体育,20020823,2.7203,
000558.SZ,莱茵体育,20020826,2.6669,
000558.SZ,莱茵体育,20020827,2.6754,
000558.SZ,莱茵体育,20020828,2.6605,
000558.SZ,莱茵体育,20020829,2.6327,
000558.SZ,莱茵体育,20020830,2.6412,
000558.SZ,莱茵体育,20020902,2.6135,
000558.SZ,莱茵体育,20020903,2.6306,
000558.SZ,莱茵体育,20020904,2.6284,
000558.SZ,莱茵体育,20020905,2.6284,
000558.SZ,莱茵体育,20020906,2.6199,
000558.SZ,莱茵体育,20020909,2.607,
000558.SZ,莱茵体育,20020910,2.5686,
000558.SZ,莱茵体育,20020911,2.5964,
000558.SZ,莱茵体育,20020912,2.6135,
000558.SZ,莱茵体育,20020913,2.6049,
000558.SZ,莱茵体育,20020916,2.5472,
000558.SZ,莱茵体育,20020917,2.5344,
000558.SZ,莱茵体育,20020918,2.5173,
000558.SZ,莱茵体育,20020919,2.2651,
000558.SZ,莱茵体育,20020920,2.0835,
000558.SZ,莱茵体育,20020923,2.0835,
000558.SZ,莱茵体育,20020924,2.0728,
000558.SZ,莱茵体育,20020925,1.9446,
000558.SZ,莱茵体育,20020926,1.8805,
000558.SZ,莱茵体育,20020927,1.9254,
000558.SZ,莱茵体育,20021008,1.9061,
000558.SZ,莱茵体育,20021009,1.9061,
000558.SZ,莱茵体育,20021010,1.8933,
000558.SZ,莱茵体育,20021011,1.8698,
000558.SZ,莱茵体育,20021014,1.8762,
000558.SZ,莱茵体育,20021015,1.9232,
000558.SZ,莱茵体育,20021016,1.9681,
000558.SZ,莱茵体育,20021017,1.919,
000558.SZ,莱茵体育,20021018,1.8997,
000558.SZ,莱茵体育,20021021,1.889,
000558.SZ,莱茵体育,20021022,1.9638,
000558.SZ,莱茵体育,20021023,1.9681,
000558.SZ,莱茵体育,20021024,1.9959,
000558.SZ,莱茵体育,20021025,1.951,
000558.SZ,莱茵体育,20021028,1.9061,
000558.SZ,莱茵体育,20021029,1.9254,
000558.SZ,莱茵体育,20021030,1.8826,
000558.SZ,莱茵体育,20021031,1.8463,
000558.SZ,莱茵体育,20021101,1.8036,
000558.SZ,莱茵体育,20021104,1.8356,
000558.SZ,莱茵体育,20021105,1.8955,
000558.SZ,莱茵体育,20021106,1.9168,
000558.SZ,莱茵体育,20021107,1.8912,
000558.SZ,莱茵体育,20021108,1.8164,
000558.SZ,莱茵体育,20021111,1.8014,
000558.SZ,莱茵体育,20021112,1.7907,
000558.SZ,莱茵体育,20021113,1.7736,
000558.SZ,莱茵体育,20021114,1.701,
000558.SZ,莱茵体育,20021115,1.6775,
000558.SZ,莱茵体育,20021118,1.6454,
000558.SZ,莱茵体育,20021119,1.6711,
000558.SZ,莱茵体育,20021120,1.5813,
000558.SZ,莱茵体育,20021121,1.5044,
000558.SZ,莱茵体育,20021122,1.5258,
000558.SZ,莱茵体育,20021125,1.5279,
000558.SZ,莱茵体育,20021126,1.4916,
000558.SZ,莱茵体育,20021127,1.5493,
000558.SZ,莱茵体育,20021128,1.7053,
000558.SZ,莱茵体育,20021129,1.7608,
000558.SZ,莱茵体育,20021202,1.7587,
000558.SZ,莱茵体育,20021203,1.8121,
000558.SZ,莱茵体育,20021204,1.8164,
000558.SZ,莱茵体育,20021205,1.8014,
000558.SZ,莱茵体育,20021206,1.9809,
000558.SZ,莱茵体育,20021209,2.0493,
000558.SZ,莱茵体育,20021210,2.0579,
000558.SZ,莱茵体育,20021211,2.1519,
000558.SZ,莱茵体育,20021212,2.3036,
000558.SZ,莱茵体育,20021213,2.4275,
000558.SZ,莱茵体育,20021216,2.4297,
000558.SZ,莱茵体育,20021217,2.4404,
000558.SZ,莱茵体育,20021218,2.4105,
000558.SZ,莱茵体育,20021219,2.3805,
000558.SZ,莱茵体育,20021220,2.3891,
000558.SZ,莱茵体育,20021223,2.3827,
000558.SZ,莱茵体育,20021224,2.4361,
000558.SZ,莱茵体育,20021225,2.4596,
000558.SZ,莱茵体育,20021226,2.3912,
000558.SZ,莱茵体育,20021227,2.3699,
000558.SZ,莱茵体育,20021230,2.3463,
000558.SZ,莱茵体育,20021231,2.325,
000558.SZ,莱茵体育,20030102,2.1882,
000558.SZ,莱茵体育,20030103,2.2545,
000558.SZ,莱茵体育,20030106,2.3741,
000558.SZ,莱茵体育,20030107,2.3763,
000558.SZ,莱茵体育,20030108,2.3827,
000558.SZ,莱茵体育,20030109,2.3827,
000558.SZ,莱茵体育,20030110,2.31,
000558.SZ,莱茵体育,20030113,2.3271,
000558.SZ,莱茵体育,20030114,2.3699,
000558.SZ,莱茵体育,20030115,2.2951,
000558.SZ,莱茵体育,20030116,2.2502,
000558.SZ,莱茵体育,20030117,2.3934,
000558.SZ,莱茵体育,20030120,2.6113,
000558.SZ,莱茵体育,20030121,2.59,
000558.SZ,莱茵体育,20030122,2.4575,
000558.SZ,莱茵体育,20030123,2.3528,
000558.SZ,莱茵体育,20030124,2.3357,
000558.SZ,莱茵体育,20030127,2.3378,
000558.SZ,莱茵体育,20030128,2.3891,
000558.SZ,莱茵体育,20030129,2.3506,
000558.SZ,莱茵体育,20030210,2.3228,
000558.SZ,莱茵体育,20030211,2.3699,
000558.SZ,莱茵体育,20030212,2.3613,
000558.SZ,莱茵体育,20030213,2.3592,
000558.SZ,莱茵体育,20030214,2.3378,
000558.SZ,莱茵体育,20030217,2.2951,
000558.SZ,莱茵体育,20030218,2.2951,
000558.SZ,莱茵体育,20030219,2.31,
000558.SZ,莱茵体育,20030220,2.2758,
000558.SZ,莱茵体育,20030221,2.248,
000558.SZ,莱茵体育,20030224,2.2374,
000558.SZ,莱茵体育,20030225,2.2737,
000558.SZ,莱茵体育,20030226,2.2694,
000558.SZ,莱茵体育,20030227,2.2523,
000558.SZ,莱茵体育,20030228,2.2288,
000558.SZ,莱茵体育,20030303,2.2331,
000558.SZ,莱茵体育,20030304,2.4297,
000558.SZ,莱茵体育,20030305,2.3592,
000558.SZ,莱茵体育,20030306,2.2908,
000558.SZ,莱茵体育,20030307,2.2865,
000558.SZ,莱茵体育,20030310,2.2459,
000558.SZ,莱茵体育,20030311,2.2651,
000558.SZ,莱茵体育,20030312,2.2459,
000558.SZ,莱茵体育,20030313,2.2416,
000558.SZ,莱茵体育,20030314,2.2438,
000558.SZ,莱茵体育,20030317,2.2395,
000558.SZ,莱茵体育,20030318,2.2416,
000558.SZ,莱茵体育,20030319,2.2865,
000558.SZ,莱茵体育,20030320,2.2459,
000558.SZ,莱茵体育,20030321,2.2651,
000558.SZ,莱茵体育,20030324,2.2502,
000558.SZ,莱茵体育,20030325,2.2523,
000558.SZ,莱茵体育,20030326,2.2459,
000558.SZ,莱茵体育,20030327,2.2886,
000558.SZ,莱茵体育,20030328,2.263,
000558.SZ,莱茵体育,20030331,2.2609,
000558.SZ,莱茵体育,20030401,2.2993,
000558.SZ,莱茵体育,20030402,2.2951,
000558.SZ,莱茵体育,20030403,2.2545,
000558.SZ,莱茵体育,20030404,2.2502,
000558.SZ,莱茵体育,20030407,2.2395,
000558.SZ,莱茵体育,20030408,2.2395,
000558.SZ,莱茵体育,20030409,2.2416,
000558.SZ,莱茵体育,20030410,2.2416,
000558.SZ,莱茵体育,20030411,2.2416,
000558.SZ,莱茵体育,20030414,2.3057,
000558.SZ,莱茵体育,20030415,2.4126,
000558.SZ,莱茵体育,20030416,2.2886,
000558.SZ,莱茵体育,20030417,2.2523,
000558.SZ,莱茵体育,20030418,2.2545,
000558.SZ,莱茵体育,20030421,2.2416,
000558.SZ,莱茵体育,20030422,2.2395,
000558.SZ,莱茵体育,20030423,2.2309,
000558.SZ,莱茵体育,20030424,2.1733,
000558.SZ,莱茵体育,20030425,2.2181,
000558.SZ,莱茵体育,20030428,2.1903,
000558.SZ,莱茵体育,20030429,2.1925,
000558.SZ,莱茵体育,20030430,2.2331,
000558.SZ,莱茵体育,20030512,2.1733,
000558.SZ,莱茵体育,20030513,2.1412,
000558.SZ,莱茵体育,20030514,2.1647,
000558.SZ,莱茵体育,20030515,2.1754,
000558.SZ,莱茵体育,20030516,2.1754,
000558.SZ,莱茵体育,20030519,2.1754,
000558.SZ,莱茵体育,20030520,2.1391,
000558.SZ,莱茵体育,20030521,2.1711,
000558.SZ,莱茵体育,20030522,2.2374,
000558.SZ,莱茵体育,20030523,2.2374,
000558.SZ,莱茵体育,20030526,2.2224,
000558.SZ,莱茵体育,20030527,2.2566,
000558.SZ,莱茵体育,20030528,2.2716,
000558.SZ,莱茵体育,20030529,2.2822,
000558.SZ,莱茵体育,20030530,2.2929,
000558.SZ,莱茵体育,20030602,2.4382,
000558.SZ,莱茵体育,20030603,2.5002,
000558.SZ,莱茵体育,20030604,2.4254,
000558.SZ,莱茵体育,20030605,2.4468,
000558.SZ,莱茵体育,20030606,2.3998,
000558.SZ,莱茵体育,20030609,2.3955,
000558.SZ,莱茵体育,20030610,2.3998,
000558.SZ,莱茵体育,20030611,2.4254,
000558.SZ,莱茵体育,20030612,2.4147,
000558.SZ,莱茵体育,20030613,2.372,
000558.SZ,莱茵体育,20030616,2.4425,
000558.SZ,莱茵体育,20030617,2.5088,
000558.SZ,莱茵体育,20030618,2.5344,
000558.SZ,莱茵体育,20030619,2.4425,
000558.SZ,莱茵体育,20030620,2.4275,
000558.SZ,莱茵体育,20030623,2.4382,
000558.SZ,莱茵体育,20030624,2.4275,
000558.SZ,莱茵体育,20030625,2.4275,
000558.SZ,莱茵体育,20030626,2.3485,
000558.SZ,莱茵体育,20030627,2.3399,
000558.SZ,莱茵体育,20030630,2.4724,
000558.SZ,莱茵体育,20030701,2.4254,
000558.SZ,莱茵体育,20030702,2.3506,
000558.SZ,莱茵体育,20030703,2.3506,
000558.SZ,莱茵体育,20030704,2.3421,
000558.SZ,莱茵体育,20030707,2.3207,
000558.SZ,莱茵体育,20030708,2.3292,
000558.SZ,莱茵体育,20030709,2.3228,
000558.SZ,莱茵体育,20030710,2.3549,
000558.SZ,莱茵体育,20030711,2.3506,
000558.SZ,莱茵体育,20030714,2.3292,
000558.SZ,莱茵体育,20030715,2.3186,
000558.SZ,莱茵体育,20030716,2.3442,
000558.SZ,莱茵体育,20030717,2.3463,
000558.SZ,莱茵体育,20030718,2.325,
000558.SZ,莱茵体育,20030721,2.3186,
000558.SZ,莱茵体育,20030722,2.3079,
000558.SZ,莱茵体育,20030723,2.3079,
000558.SZ,莱茵体育,20030724,2.3057,
000558.SZ,莱茵体育,20030725,2.3036,
000558.SZ,莱茵体育,20030728,2.3057,
000558.SZ,莱茵体育,20030729,2.3015,
000558.SZ,莱茵体育,20030730,2.2993,
000558.SZ,莱茵体育,20030731,2.2951,
000558.SZ,莱茵体育,20030801,2.2908,
000558.SZ,莱茵体育,20030804,2.2865,
000558.SZ,莱茵体育,20030805,2.2801,
000558.SZ,莱茵体育,20030806,2.2609,
000558.SZ,莱茵体育,20030807,2.263,
000558.SZ,莱茵体育,20030808,2.2801,
000558.SZ,莱茵体育,20030811,2.2609,
000558.SZ,莱茵体育,20030812,2.248,
000558.SZ,莱茵体育,20030813,2.2139,
000558.SZ,莱茵体育,20030814,2.1989,
000558.SZ,莱茵体育,20030815,2.1497,
000558.SZ,莱茵体育,20030818,2.1733,
000558.SZ,莱茵体育,20030819,2.1861,
000558.SZ,莱茵体育,20030820,2.1818,
000558.SZ,莱茵体育,20030821,2.169,
000558.SZ,莱茵体育,20030822,2.1903,
000558.SZ,莱茵体育,20030825,2.1818,
000558.SZ,莱茵体育,20030826,2.1818,
000558.SZ,莱茵体育,20030827,2.1818,
000558.SZ,莱茵体育,20030828,2.2053,
000558.SZ,莱茵体育,20030829,2.201,
000558.SZ,莱茵体育,20030901,2.3805,
000558.SZ,莱茵体育,20030902,2.2117,
000558.SZ,莱茵体育,20030903,2.1797,
000558.SZ,莱茵体育,20030904,2.1861,
000558.SZ,莱茵体育,20030905,2.1797,
000558.SZ,莱茵体育,20030908,2.1647,
000558.SZ,莱茵体育,20030909,2.1604,
000558.SZ,莱茵体育,20030910,2.169,
000558.SZ,莱茵体育,20030911,2.1455,
000558.SZ,莱茵体育,20030912,2.1198,
000558.SZ,莱茵体育,20030915,2.0707,
000558.SZ,莱茵体育,20030916,2.0258,
000558.SZ,莱茵体育,20030917,2.0258,
000558.SZ,莱茵体育,20030918,2.0707,
000558.SZ,莱茵体育,20030919,2.0792,
000558.SZ,莱茵体育,20030922,2.0707,
000558.SZ,莱茵体育,20030923,2.0664,
000558.SZ,莱茵体育,20030924,2.0408,
000558.SZ,莱茵体育,20030925,2.0365,
000558.SZ,莱茵体育,20030926,2.0002,
000558.SZ,莱茵体育,20030929,2.0108,
000558.SZ,莱茵体育,20030930,2.0344,
000558.SZ,莱茵体育,20031008,1.9788,
000558.SZ,莱茵体育,20031009,1.9788,
000558.SZ,莱茵体育,20031010,2.0215,
000558.SZ,莱茵体育,20031013,2.0108,
000558.SZ,莱茵体育,20031014,2.013,
000558.SZ,莱茵体育,20031015,2.013,
000558.SZ,莱茵体育,20031016,1.9938,
000558.SZ,莱茵体育,20031017,2.0044,
000558.SZ,莱茵体育,20031020,1.9873,
000558.SZ,莱茵体育,20031021,2.0044,
000558.SZ,莱茵体育,20031022,2.0066,
000558.SZ,莱茵体育,20031023,2.0023,
000558.SZ,莱茵体育,20031024,2.0002,
000558.SZ,莱茵体育,20031027,1.9852,
000558.SZ,莱茵体育,20031028,1.9809,
000558.SZ,莱茵体育,20031029,1.9873,
000558.SZ,莱茵体育,20031030,1.9617,
000558.SZ,莱茵体育,20031031,1.9638,
000558.SZ,莱茵体育,20031103,1.9788,
000558.SZ,莱茵体育,20031104,2.0493,
000558.SZ,莱茵体育,20031105,2.1091,
000558.SZ,莱茵体育,20031106,2.1113,
000558.SZ,莱茵体育,20031107,2.092,
000558.SZ,莱茵体育,20031110,1.9681,
000558.SZ,莱茵体育,20031111,1.7715,
000558.SZ,莱茵体育,20031112,1.5941,
000558.SZ,莱茵体育,20031113,1.4339,
000558.SZ,莱茵体育,20031114,1.2907,
000558.SZ,莱茵体育,20031117,1.2629,
000558.SZ,莱茵体育,20031118,1.1903,
000558.SZ,莱茵体育,20031119,1.2095,
000558.SZ,莱茵体育,20031120,1.2586,
000558.SZ,莱茵体育,20031121,1.3014,
000558.SZ,莱茵体育,20031124,1.3099,
000558.SZ,莱茵体育,20031125,1.3719,
000558.SZ,莱茵体育,20031126,1.4211,
000558.SZ,莱茵体育,20031127,1.3634,
000558.SZ,莱茵体育,20031128,1.3548,
000558.SZ,莱茵体育,20031201,1.3783,
000558.SZ,莱茵体育,20031202,1.3676,
000558.SZ,莱茵体育,20031203,1.3206,
000558.SZ,莱茵体育,20031204,1.3292,
000558.SZ,莱茵体育,20031205,1.3313,
000558.SZ,莱茵体育,20031208,1.2928,
000558.SZ,莱茵体育,20031209,1.2522,
000558.SZ,莱茵体育,20031210,1.3783,
000558.SZ,莱茵体育,20031211,1.5172,
000558.SZ,莱茵体育,20031212,1.4723,
000558.SZ,莱茵体育,20031215,1.4595,
000558.SZ,莱茵体育,20031216,1.4211,
000558.SZ,莱茵体育,20031217,1.3783,
000558.SZ,莱茵体育,20031218,1.2736,
000558.SZ,莱茵体育,20031219,1.1454,
000558.SZ,莱茵体育,20031222,1.1817,
000558.SZ,莱茵体育,20031223,1.2031,
000558.SZ,莱茵体育,20031224,1.1604,
000558.SZ,莱茵体育,20031225,1.1604,
000558.SZ,莱茵体育,20031226,1.1753,
000558.SZ,莱茵体育,20031229,1.1625,
000558.SZ,莱茵体育,20031230,1.1454,
000558.SZ,莱茵体育,20031231,1.1219,
000558.SZ,莱茵体育,20040102,1.092,
000558.SZ,莱茵体育,20040105,1.201,
000558.SZ,莱茵体育,20040106,1.1689,
000558.SZ,莱茵体育,20040107,1.1411,
000558.SZ,莱茵体育,20040108,1.1604,
000558.SZ,莱茵体育,20040109,1.1796,
000558.SZ,莱茵体育,20040112,1.1625,
000558.SZ,莱茵体育,20040113,1.218,
000558.SZ,莱茵体育,20040114,1.2565,
000558.SZ,莱茵体育,20040115,1.2394,
000558.SZ,莱茵体育,20040116,1.2202,
000558.SZ,莱茵体育,20040129,1.3057,
000558.SZ,莱茵体育,20040130,1.2886,
000558.SZ,莱茵体育,20040202,1.3399,
000558.SZ,莱茵体育,20040203,1.4061,
000558.SZ,莱茵体育,20040204,1.5151,
000558.SZ,莱茵体育,20040205,1.5471,
000558.SZ,莱茵体育,20040206,1.4702,
000558.SZ,莱茵体育,20040209,1.4958,
000558.SZ,莱茵体育,20040210,1.5664,
000558.SZ,莱茵体育,20040211,1.5514,
000558.SZ,莱茵体育,20040212,1.6027,
000558.SZ,莱茵体育,20040213,1.53,
000558.SZ,莱茵体育,20040216,1.5664,
000558.SZ,莱茵体育,20040217,1.592,
000558.SZ,莱茵体育,20040218,1.6818,
000558.SZ,莱茵体育,20040219,1.6347,
000558.SZ,莱茵体育,20040220,1.6497,
000558.SZ,莱茵体育,20040223,1.56,
000558.SZ,莱茵体育,20040224,1.4766,
000558.SZ,莱茵体育,20040225,1.4446,
000558.SZ,莱茵体育,20040226,1.4125,
000558.SZ,莱茵体育,20040227,1.4467,
000558.SZ,莱茵体育,20040301,1.4873,
000558.SZ,莱茵体育,20040302,1.4681,
000558.SZ,莱茵体育,20040303,1.4125,
000558.SZ,莱茵体育,20040304,1.4211,
000558.SZ,莱茵体育,20040305,1.4253,
000558.SZ,莱茵体育,20040308,1.3719,
000558.SZ,莱茵体育,20040309,1.4488,
000558.SZ,莱茵体育,20040310,1.4467,
000558.SZ,莱茵体育,20040311,1.5172,
000558.SZ,莱茵体育,20040312,1.4766,
000558.SZ,莱茵体育,20040315,1.498,
000558.SZ,莱茵体育,20040316,1.4958,
000558.SZ,莱茵体育,20040317,1.4788,
000558.SZ,莱茵体育,20040318,1.4232,
000558.SZ,莱茵体育,20040319,1.4488,
000558.SZ,莱茵体育,20040322,1.4745,
000558.SZ,莱茵体育,20040323,1.4638,
000558.SZ,莱茵体育,20040324,1.5172,
000558.SZ,莱茵体育,20040325,1.5087,
000558.SZ,莱茵体育,20040326,1.4766,
000558.SZ,莱茵体育,20040329,1.4424,
000558.SZ,莱茵体育,20040330,1.4638,
000558.SZ,莱茵体育,20040331,1.5044,
000558.SZ,莱茵体育,20040401,1.5279,
000558.SZ,莱茵体育,20040402,1.5813,
000558.SZ,莱茵体育,20040405,1.5792,
000558.SZ,莱茵体育,20040406,1.5984,
000558.SZ,莱茵体育,20040407,1.5535,
000558.SZ,莱茵体育,20040408,1.5194,
000558.SZ,莱茵体育,20040409,1.4937,
000558.SZ,莱茵体育,20040412,1.4937,
000558.SZ,莱茵体育,20040413,1.498,
000558.SZ,莱茵体育,20040414,1.4232,
000558.SZ,莱茵体育,20040415,1.3975,
000558.SZ,莱茵体育,20040416,1.3676,
000558.SZ,莱茵体育,20040419,1.3527,
000558.SZ,莱茵体育,20040420,1.3634,
000558.SZ,莱茵体育,20040421,1.3014,
000558.SZ,莱茵体育,20040422,1.3035,
000558.SZ,莱茵体育,20040423,1.2394,
000558.SZ,莱茵体育,20040426,1.2287,
000558.SZ,莱茵体育,20040427,1.1774,
000558.SZ,莱茵体育,20040428,1.2074,
000558.SZ,莱茵体育,20040429,1.2223,
000558.SZ,莱茵体育,20040430,1.3441,
000558.SZ,莱茵体育,20040510,1.3035,
000558.SZ,莱茵体育,20040511,1.2907,
000558.SZ,莱茵体育,20040512,1.3163,
000558.SZ,莱茵体育,20040513,1.2907,
000558.SZ,莱茵体育,20040514,1.2287,
000558.SZ,莱茵体育,20040517,1.2416,
000558.SZ,莱茵体育,20040518,1.2822,
000558.SZ,莱茵体育,20040519,1.2907,
000558.SZ,莱茵体育,20040520,1.2928,
000558.SZ,莱茵体育,20040521,1.28,
000558.SZ,莱茵体育,20040524,1.2544,
000558.SZ,莱茵体育,20040525,1.1967,
000558.SZ,莱茵体育,20040526,1.2095,
000558.SZ,莱茵体育,20040527,1.248,
000558.SZ,莱茵体育,20040528,1.233,
000558.SZ,莱茵体育,20040531,1.233,
000558.SZ,莱茵体育,20040601,1.2651,
000558.SZ,莱茵体育,20040602,1.3014,
000558.SZ,莱茵体育,20040603,1.2522,
000558.SZ,莱茵体育,20040604,1.2437,
000558.SZ,莱茵体育,20040607,1.2116,
000558.SZ,莱茵体育,20040608,1.2159,
000558.SZ,莱茵体育,20040609,1.1475,
000558.SZ,莱茵体育,20040610,1.1347,
000558.SZ,莱茵体育,20040611,1.1475,
000558.SZ,莱茵体育,20040614,1.1069,
000558.SZ,莱茵体育,20040615,1.1475,
000558.SZ,莱茵体育,20040616,1.1497,
000558.SZ,莱茵体育,20040617,1.1112,
000558.SZ,莱茵体育,20040618,1.1219,
000558.SZ,莱茵体育,20040621,1.1518,
000558.SZ,莱茵体育,20040622,1.1796,
000558.SZ,莱茵体育,20040623,1.1454,
000558.SZ,莱茵体育,20040624,1.1219,
000558.SZ,莱茵体育,20040625,1.0877,
000558.SZ,莱茵体育,20040628,1.0727,
000558.SZ,莱茵体育,20040629,1.0898,
000558.SZ,莱茵体育,20040630,1.0791,
000558.SZ,莱茵体育,20040701,1.1197,
000558.SZ,莱茵体育,20040702,1.124,
000558.SZ,莱茵体育,20040705,1.1027,
000558.SZ,莱茵体育,20040706,1.1069,
000558.SZ,莱茵体育,20040707,1.0791,
000558.SZ,莱茵体育,20040708,1.0813,
000558.SZ,莱茵体育,20040709,1.0749,
000558.SZ,莱茵体育,20040712,1.03,
000558.SZ,莱茵体育,20040713,1.0343,
000558.SZ,莱茵体育,20040714,0.9595,
000558.SZ,莱茵体育,20040715,0.9595,
000558.SZ,莱茵体育,20040716,0.9894,
000558.SZ,莱茵体育,20040719,0.9766,
000558.SZ,莱茵体育,20040720,0.9659,
000558.SZ,莱茵体育,20040721,0.983,
000558.SZ,莱茵体育,20040722,0.9787,
000558.SZ,莱茵体育,20040723,0.983,
000558.SZ,莱茵体育,20040726,0.9189,
000558.SZ,莱茵体育,20040727,0.8826,
000558.SZ,莱茵体育,20040728,0.8954,
000558.SZ,莱茵体育,20040729,0.9039,
000558.SZ,莱茵体育,20040730,0.9189,
000558.SZ,莱茵体育,20040802,0.9103,
000558.SZ,莱茵体育,20040803,0.9018,
000558.SZ,莱茵体育,20040804,0.9317,
000558.SZ,莱茵体育,20040805,0.9296,
000558.SZ,莱茵体育,20040806,0.9274,
000558.SZ,莱茵体育,20040809,0.9146,
000558.SZ,莱茵体育,20040810,0.9146,
000558.SZ,莱茵体育,20040811,0.9082,
000558.SZ,莱茵体育,20040812,0.8826,
000558.SZ,莱茵体育,20040813,0.8804,
000558.SZ,莱茵体育,20040816,0.874,
000558.SZ,莱茵体育,20040817,0.8804,
000558.SZ,莱茵体育,20040818,0.8804,
000558.SZ,莱茵体育,20040819,0.8847,
000558.SZ,莱茵体育,20040820,0.889,
