代码,简称,日期,收盘价(元),
600309.SH,万华化学,20141105,14.0064,
600309.SH,万华化学,20141106,13.7911,
600309.SH,万华化学,20141107,13.8065,
600309.SH,万华化学,20141110,14.0833,
600309.SH,万华化学,20141111,13.7911,
600309.SH,万华化学,20141112,13.7681,
600309.SH,万华化学,20141113,13.3222,
600309.SH,万华化学,20141114,13.6297,
600309.SH,万华化学,20141117,13.6066,
600309.SH,万华化学,20141118,13.6835,
600309.SH,万华化学,20141119,13.5451,
600309.SH,万华化学,20141120,13.5067,
600309.SH,万华化学,20141121,13.5528,
600309.SH,万华化学,20141124,13.8603,
600309.SH,万华化学,20141125,14.0218,
600309.SH,万华化学,20141126,13.9603,
600309.SH,万华化学,20141127,14.0448,
600309.SH,万华化学,20141128,13.6989,
600309.SH,万华化学,20141201,13.8142,
600309.SH,万华化学,20141202,13.9218,
600309.SH,万华化学,20141203,14.1448,
600309.SH,万华化学,20141204,14.8059,
600309.SH,万华化学,20141205,14.852,
600309.SH,万华化学,20141208,15.5823,
600309.SH,万华化学,20141209,15.5208,
600309.SH,万华化学,20141210,16.1742,
600309.SH,万华化学,20141211,15.8206,
600309.SH,万华化学,20141212,15.5054,
600309.SH,万华化学,20141215,15.9282,
600309.SH,万华化学,20141216,15.8667,
600309.SH,万华化学,20141217,15.4132,
600309.SH,万华化学,20141218,15.5362,
600309.SH,万华化学,20141219,16.8353,
600309.SH,万华化学,20141222,17.1966,
600309.SH,万华化学,20141223,16.943,
600309.SH,万华化学,20141224,16.6355,
600309.SH,万华化学,20141225,17.2812,
600309.SH,万华化学,20141226,17.5426,
600309.SH,万华化学,20141229,17.312,
600309.SH,万华化学,20141230,16.4663,
600309.SH,万华化学,20141231,16.7431,
600309.SH,万华化学,20150105,18.0961,
600309.SH,万华化学,20150106,18.3959,
600309.SH,万华化学,20150107,18.4958,
600309.SH,万华化学,20150108,18.6649,
600309.SH,万华化学,20150109,18.1729,
600309.SH,万华化学,20150112,18.7418,
600309.SH,万华化学,20150113,18.9417,
600309.SH,万华化学,20150114,18.1345,
600309.SH,万华化学,20150115,18.0807,
600309.SH,万华化学,20150116,18.5727,
600309.SH,万华化学,20150119,16.7123,
600309.SH,万华化学,20150120,17.2274,
600309.SH,万华化学,20150121,17.5118,
600309.SH,万华化学,20150122,17.4811,
600309.SH,万华化学,20150123,17.6118,
600309.SH,万华化学,20150126,17.3811,
600309.SH,万华化学,20150127,16.9891,
600309.SH,万华化学,20150128,17.1121,
600309.SH,万华化学,20150129,16.9122,
600309.SH,万华化学,20150130,16.697,
600309.SH,万华化学,20150202,16.2204,
600309.SH,万华化学,20150203,16.8353,
600309.SH,万华化学,20150204,16.4587,
600309.SH,万华化学,20150205,16.2434,
600309.SH,万华化学,20150206,15.6361,
600309.SH,万华化学,20150209,15.7745,
600309.SH,万华化学,20150210,16.1204,
600309.SH,万华化学,20150211,16.0051,
600309.SH,万华化学,20150212,16.474,
600309.SH,万华化学,20150213,16.6124,
600309.SH,万华化学,20150216,16.6508,
600309.SH,万华化学,20150217,16.5432,
600309.SH,万华化学,20150225,16.2588,
600309.SH,万华化学,20150226,16.5432,
600309.SH,万华化学,20150227,16.82,
600309.SH,万华化学,20150302,17.5887,
600309.SH,万华化学,20150303,17.1505,
600309.SH,万华化学,20150304,17.2658,
600309.SH,万华化学,20150305,16.9353,
600309.SH,万华化学,20150306,17.2197,
600309.SH,万华化学,20150309,17.1966,
600309.SH,万华化学,20150310,17.2505,
600309.SH,万华化学,20150311,17.6579,
600309.SH,万华化学,20150312,17.5349,
600309.SH,万华化学,20150313,17.2351,
600309.SH,万华化学,20150316,17.5426,
600309.SH,万华化学,20150317,17.1813,
600309.SH,万华化学,20150318,17.5656,
600309.SH,万华化学,20150319,17.7578,
600309.SH,万华化学,20150320,17.7117,
600309.SH,万华化学,20150323,17.7348,
600309.SH,万华化学,20150324,17.3273,
600309.SH,万华化学,20150325,17.2812,
600309.SH,万华化学,20150326,17.5503,
600309.SH,万华化学,20150327,17.2889,
600309.SH,万华化学,20150330,18.3882,
600309.SH,万华化学,20150331,18.5419,
600309.SH,万华化学,20150401,18.5804,
600309.SH,万华化学,20150402,18.5496,
600309.SH,万华化学,20150403,18.7111,
600309.SH,万华化学,20150407,19.3952,
600309.SH,万华化学,20150408,18.9647,
600309.SH,万华化学,20150409,18.4804,
600309.SH,万华化学,20150410,18.6188,
600309.SH,万华化学,20150413,19.3337,
600309.SH,万华化学,20150414,19.5644,
600309.SH,万华化学,20150415,19.7412,
600309.SH,万华化学,20150416,20.2332,
600309.SH,万华化学,20150417,20.2332,
600309.SH,万华化学,20150420,19.4029,
600309.SH,万华化学,20150421,19.8872,
600309.SH,万华化学,20150422,20.1947,
600309.SH,万华化学,20150423,20.5868,
600309.SH,万华化学,20150424,20.2947,
600309.SH,万华化学,20150427,20.5022,
600309.SH,万华化学,20150428,19.303,
600309.SH,万华化学,20150429,19.2646,
600309.SH,万华化学,20150430,19.0262,
600309.SH,万华化学,20150504,19.7719,
600309.SH,万华化学,20150505,18.9801,
600309.SH,万华化学,20150506,18.4343,
600309.SH,万华化学,20150507,18.3498,
600309.SH,万华化学,20150508,18.565,
600309.SH,万华化学,20150511,18.8802,
600309.SH,万华化学,20150512,18.9647,
600309.SH,万华化学,20150513,19.2031,
600309.SH,万华化学,20150514,19.0032,
600309.SH,万华化学,20150515,18.442,
600309.SH,万华化学,20150518,18.7802,
600309.SH,万华化学,20150519,18.9571,
600309.SH,万华化学,20150520,18.8725,
600309.SH,万华化学,20150521,19.0032,
600309.SH,万华化学,20150522,19.7719,
600309.SH,万华化学,20150525,21.3786,
600309.SH,万华化学,20150526,21.6553,
600309.SH,万华化学,20150527,22.1473,
600309.SH,万华化学,20150528,20.3528,
600309.SH,万华化学,20150529,20.9355,
600309.SH,万华化学,20150601,21.8832,
600309.SH,万华化学,20150602,22.0386,
600309.SH,万华化学,20150603,22.1629,
600309.SH,万华化学,20150604,22.6289,
600309.SH,万华化学,20150605,22.6833,
600309.SH,万华化学,20150608,22.3415,
600309.SH,万华化学,20150609,21.9143,
600309.SH,万华化学,20150610,21.9065,
600309.SH,万华化学,20150611,21.6035,
600309.SH,万华化学,20150612,21.6113,
600309.SH,万华化学,20150615,21.2384,
600309.SH,万华化学,20150616,20.5082,
600309.SH,万华化学,20150617,21.1219,
600309.SH,万华化学,20150618,20.5004,
600309.SH,万华化学,20150619,19.6304,
600309.SH,万华化学,20150623,19.7158,
600309.SH,万华化学,20150624,20.6869,
600309.SH,万华化学,20150625,19.7081,
600309.SH,万华化学,20150626,17.7349,
600309.SH,万华化学,20150629,17.6417,
600309.SH,万华化学,20150630,18.7837,
600309.SH,万华化学,20150701,17.7738,
600309.SH,万华化学,20150702,16.7406,
600309.SH,万华化学,20150703,16.5619,
600309.SH,万华化学,20150706,16.6163,
600309.SH,万华化学,20150707,15.9249,
600309.SH,万华化学,20150708,14.3324,
600309.SH,万华化学,20150709,15.7696,
600309.SH,万华化学,20150710,17.3465,
600309.SH,万华化学,20150713,17.8437,
600309.SH,万华化学,20150714,16.2823,
600309.SH,万华化学,20150715,14.6509,
600309.SH,万华化学,20150716,15.3734,
600309.SH,万华化学,20150717,16.0259,
600309.SH,万华化学,20150720,15.9327,
600309.SH,万华化学,20150721,16.1502,
600309.SH,万华化学,20150722,16.4765,
600309.SH,万华化学,20150723,16.8028,
600309.SH,万华化学,20150724,17.0436,
600309.SH,万华化学,20150727,15.3423,
600309.SH,万华化学,20150728,15.521,
600309.SH,万华化学,20150729,16.0725,
600309.SH,万华化学,20150730,15.5443,
600309.SH,万华化学,20150731,15.9793,
600309.SH,万华化学,20150803,16.896,
600309.SH,万华化学,20150804,17.1989,
600309.SH,万华化学,20150805,17.0979,
600309.SH,万华化学,20150806,16.9426,
600309.SH,万华化学,20150807,17.3465,
600309.SH,万华化学,20150810,18.0301,
600309.SH,万华化学,20150811,17.7427,
600309.SH,万华化学,20150812,17.1756,
600309.SH,万华化学,20150813,17.3698,
600309.SH,万华化学,20150814,17.1912,
600309.SH,万华化学,20150817,17.4553,
600309.SH,万华化学,20150818,15.8783,
600309.SH,万华化学,20150819,16.6785,
600309.SH,万华化学,20150820,15.855,
600309.SH,万华化学,20150821,15.0238,
600309.SH,万华化学,20150824,13.5401,
600309.SH,万华化学,20150825,12.2272,
600309.SH,万华化学,20150826,12.6545,
600309.SH,万华化学,20150827,13.5401,
600309.SH,万华化学,20150828,14.2392,
600309.SH,万华化学,20150831,14.4412,
600309.SH,万华化学,20150901,14.6432,
600309.SH,万华化学,20150902,14.7985,
600309.SH,万华化学,20150907,14.0839,
600309.SH,万华化学,20150908,14.6742,
600309.SH,万华化学,20150909,14.8607,
600309.SH,万华化学,20150910,14.3791,
600309.SH,万华化学,20150911,14.1227,
600309.SH,万华化学,20150914,14.2004,
600309.SH,万华化学,20150915,13.7343,
600309.SH,万华化学,20150916,14.6509,
600309.SH,万华化学,20150917,13.9285,
600309.SH,万华化学,20150918,13.8353,
600309.SH,万华化学,20150921,13.8586,
600309.SH,万华化学,20150922,13.7964,
600309.SH,万华化学,20150923,13.206,
600309.SH,万华化学,20150924,13.1439,
600309.SH,万华化学,20150925,12.6778,
600309.SH,万华化学,20150928,12.7788,
600309.SH,万华化学,20150929,12.4836,
600309.SH,万华化学,20150930,12.3904,
600309.SH,万华化学,20151008,12.872,
600309.SH,万华化学,20151009,12.8021,
600309.SH,万华化学,20151012,13.5867,
600309.SH,万华化学,20151013,13.7964,
600309.SH,万华化学,20151014,13.4857,
600309.SH,万华化学,20151015,13.7576,
600309.SH,万华化学,20151016,13.8586,
600309.SH,万华化学,20151019,13.944,
600309.SH,万华化学,20151020,14.0761,
600309.SH,万华化学,20151021,13.2371,
600309.SH,万华化学,20151022,13.4779,
600309.SH,万华化学,20151023,14.3247,
600309.SH,万华化学,20151026,14.3946,
600309.SH,万华化学,20151027,14.6199,
600309.SH,万华化学,20151028,14.6199,
600309.SH,万华化学,20151029,14.5655,
600309.SH,万华化学,20151030,14.3791,
600309.SH,万华化学,20151102,13.8275,
600309.SH,万华化学,20151103,14.0062,
600309.SH,万华化学,20151104,14.7675,
600309.SH,万华化学,20151105,14.7675,
600309.SH,万华化学,20151106,14.7675,
600309.SH,万华化学,20151109,14.7675,
600309.SH,万华化学,20151110,14.7675,
600309.SH,万华化学,20151111,14.7675,
600309.SH,万华化学,20151112,14.7675,
600309.SH,万华化学,20151113,14.7675,
600309.SH,万华化学,20151116,14.7675,
600309.SH,万华化学,20151117,14.7053,
600309.SH,万华化学,20151118,14.5033,
600309.SH,万华化学,20151119,14.7597,
600309.SH,万华化学,20151120,14.4723,
600309.SH,万华化学,20151123,14.2392,
600309.SH,万华化学,20151124,14.3868,
600309.SH,万华化学,20151125,14.2936,
600309.SH,万华化学,20151126,14.5189,
600309.SH,万华化学,20151127,13.4857,
600309.SH,万华化学,20151130,13.2993,
600309.SH,万华化学,20151201,13.3226,
600309.SH,万华化学,20151202,13.9829,
600309.SH,万华化学,20151203,14.1382,
600309.SH,万华化学,20151204,13.8508,
600309.SH,万华化学,20151207,13.8586,
600309.SH,万华化学,20151208,13.5401,
600309.SH,万华化学,20151209,13.5168,
600309.SH,万华化学,20151210,13.7343,
600309.SH,万华化学,20151211,13.4702,
600309.SH,万华化学,20151214,13.6566,
600309.SH,万华化学,20151215,13.9673,
600309.SH,万华化学,20151216,13.8508,
600309.SH,万华化学,20151217,14.1693,
600309.SH,万华化学,20151218,14.1305,
600309.SH,万华化学,20151221,14.4956,
600309.SH,万华化学,20151222,14.3791,
600309.SH,万华化学,20151223,14.3713,
600309.SH,万华化学,20151224,14.1072,
600309.SH,万华化学,20151225,14.2237,
600309.SH,万华化学,20151228,13.9596,
600309.SH,万华化学,20151229,13.812,
600309.SH,万华化学,20151230,13.8197,
600309.SH,万华化学,20151231,13.8663,
600309.SH,万华化学,20160104,13.1439,
600309.SH,万华化学,20160105,13.0973,
600309.SH,万华化学,20160106,13.4779,
600309.SH,万华化学,20160107,12.6157,
600309.SH,万华化学,20160108,12.9808,
600309.SH,万华化学,20160111,12.1884,
600309.SH,万华化学,20160112,12.235,
600309.SH,万华化学,20160113,12.2039,
600309.SH,万华化学,20160114,12.5846,
600309.SH,万华化学,20160115,12.336,
600309.SH,万华化学,20160118,12.3438,
600309.SH,万华化学,20160119,12.569,
600309.SH,万华化学,20160120,12.235,
600309.SH,万华化学,20160121,11.3106,
600309.SH,万华化学,20160122,11.5359,
600309.SH,万华化学,20160125,11.497,
600309.SH,万华化学,20160126,10.7124,
600309.SH,万华化学,20160127,10.7513,
600309.SH,万华化学,20160128,10.3396,
600309.SH,万华化学,20160129,10.6192,
600309.SH,万华化学,20160201,10.2619,
600309.SH,万华化学,20160202,10.4095,
600309.SH,万华化学,20160203,10.1842,
600309.SH,万华化学,20160204,10.4949,
600309.SH,万华化学,20160205,10.6503,
600309.SH,万华化学,20160215,10.5182,
600309.SH,万华化学,20160216,10.829,
600309.SH,万华化学,20160217,10.86,
600309.SH,万华化学,20160218,10.6969,
600309.SH,万华化学,20160219,10.8212,
600309.SH,万华化学,20160222,10.961,
600309.SH,万华化学,20160223,10.9222,
600309.SH,万华化学,20160224,11.0542,
600309.SH,万华化学,20160225,10.1454,
600309.SH,万华化学,20160226,10.2153,
600309.SH,万华化学,20160229,10.0133,
600309.SH,万华化学,20160301,10.3318,
600309.SH,万华化学,20160302,11.1086,
600309.SH,万华化学,20160303,11.4893,
600309.SH,万华化学,20160304,11.5281,
600309.SH,万华化学,20160307,11.466,
600309.SH,万华化学,20160308,11.4737,
600309.SH,万华化学,20160309,11.1008,
600309.SH,万华化学,20160310,10.6503,
600309.SH,万华化学,20160311,10.6425,
600309.SH,万华化学,20160314,11.0309,
600309.SH,万华化学,20160315,11.365,
600309.SH,万华化学,20160316,11.5048,
600309.SH,万华化学,20160317,11.5359,
600309.SH,万华化学,20160318,11.6369,
600309.SH,万华化学,20160321,11.6291,
600309.SH,万华化学,20160322,11.3261,
600309.SH,万华化学,20160323,11.4193,
600309.SH,万华化学,20160324,11.0698,
600309.SH,万华化学,20160325,11.2174,
600309.SH,万华化学,20160328,11.2717,
600309.SH,万华化学,20160329,11.0232,
600309.SH,万华化学,20160330,11.4504,
600309.SH,万华化学,20160331,11.4582,
600309.SH,万华化学,20160401,11.7611,
600309.SH,万华化学,20160405,12.1107,
600309.SH,万华化学,20160406,11.9165,
600309.SH,万华化学,20160407,11.6136,
600309.SH,万华化学,20160408,11.6446,
600309.SH,万华化学,20160411,11.7922,
600309.SH,万华化学,20160412,12.0175,
600309.SH,万华化学,20160413,12.4758,
600309.SH,万华化学,20160414,12.4525,
600309.SH,万华化学,20160415,12.6312,
600309.SH,万华化学,20160418,12.3049,
600309.SH,万华化学,20160419,12.5224,
600309.SH,万华化学,20160420,12.9342,
600309.SH,万华化学,20160421,13.0274,
600309.SH,万华化学,20160422,12.9409,
600309.SH,万华化学,20160425,12.6657,
600309.SH,万华化学,20160426,12.9252,
600309.SH,万华化学,20160427,12.5635,
600309.SH,万华化学,20160428,12.8387,
600309.SH,万华化学,20160429,12.6736,
600309.SH,万华化学,20160503,12.6814,
600309.SH,万华化学,20160504,12.5321,
600309.SH,万华化学,20160505,12.3827,
600309.SH,万华化学,20160506,11.9503,
600309.SH,万华化学,20160509,11.4943,
600309.SH,万华化学,20160510,11.2348,
600309.SH,万华化学,20160511,11.3921,
600309.SH,万华化学,20160512,11.5965,
600309.SH,万华化学,20160513,11.7537,
600309.SH,万华化学,20160516,11.8009,
600309.SH,万华化学,20160517,12.1704,
600309.SH,万华化学,20160518,12.0603,
600309.SH,万华化学,20160519,11.9031,
600309.SH,万华化学,20160520,11.8874,
600309.SH,万华化学,20160523,11.9188,
600309.SH,万华化学,20160524,11.9424,
600309.SH,万华化学,20160525,12.0603,
600309.SH,万华化学,20160526,11.9031,
600309.SH,万华化学,20160527,11.9188,
600309.SH,万华化学,20160530,12.2412,
600309.SH,万华化学,20160531,12.5006,
600309.SH,万华化学,20160601,12.65,
600309.SH,万华化学,20160602,12.65,
600309.SH,万华化学,20160603,12.7994,
600309.SH,万华化学,20160606,12.5871,
600309.SH,万华化学,20160607,12.7365,
600309.SH,万华化学,20160608,13.0117,
600309.SH,万华化学,20160613,12.5792,
600309.SH,万华化学,20160614,12.8701,
600309.SH,万华化学,20160615,13.7821,
600309.SH,万华化学,20160616,13.5856,
600309.SH,万华化学,20160617,14.1674,
600309.SH,万华化学,20160620,13.9158,
600309.SH,万华化学,20160621,13.9394,
600309.SH,万华化学,20160622,14.2774,
600309.SH,万华化学,20160623,14.1595,
600309.SH,万华化学,20160624,13.8057,
600309.SH,万华化学,20160627,14.0337,
600309.SH,万华化学,20160628,13.7979,
600309.SH,万华化学,20160629,13.6013,
600309.SH,万华化学,20160630,13.6013,
600309.SH,万华化学,20160701,13.7821,
600309.SH,万华化学,20160704,14.073,
600309.SH,万华化学,20160705,14.1281,
600309.SH,万华化学,20160706,14.0416,
600309.SH,万华化学,20160707,13.8608,
600309.SH,万华化学,20160708,13.562,
600309.SH,万华化学,20160711,13.6956,
600309.SH,万华化学,20160712,14.0101,
600309.SH,万华化学,20160713,14.2853,
600309.SH,万华化学,20160714,14.301,
600309.SH,万华化学,20160715,14.0966,
600309.SH,万华化学,20160718,14.3718,
600309.SH,万华化学,20160719,14.2539,
600309.SH,万华化学,20160720,14.246,
600309.SH,万华化学,20160721,14.246,
600309.SH,万华化学,20160722,14.3325,
600309.SH,万华化学,20160725,14.2145,
600309.SH,万华化学,20160726,14.6155,
600309.SH,万华化学,20160727,14.3167,
600309.SH,万华化学,20160728,15.1737,
600309.SH,万华化学,20160729,15.0165,
600309.SH,万华化学,20160801,14.4819,
600309.SH,万华化学,20160802,15.4803,
600309.SH,万华化学,20160803,15.386,
600309.SH,万华化学,20160804,15.4882,
600309.SH,万华化学,20160805,15.3152,
600309.SH,万华化学,20160808,15.3624,
600309.SH,万华化学,20160809,16.1329,
600309.SH,万华化学,20160810,15.8656,
600309.SH,万华化学,20160811,15.7083,
600309.SH,万华化学,20160812,15.8184,
600309.SH,万华化学,20160815,15.9127,
600309.SH,万华化学,20160816,15.6297,
600309.SH,万华化学,20160817,15.7319,
600309.SH,万华化学,20160818,15.4174,
600309.SH,万华化学,20160819,15.2995,
600309.SH,万华化学,20160822,15.386,
600309.SH,万华化学,20160823,15.4253,
600309.SH,万华化学,20160824,15.4096,
600309.SH,万华化学,20160825,15.0715,
600309.SH,万华化学,20160826,15.2209,
600309.SH,万华化学,20160829,15.6847,
600309.SH,万华化学,20160830,16.0385,
600309.SH,万华化学,20160831,16.0543,
600309.SH,万华化学,20160901,15.8656,
600309.SH,万华化学,20160902,15.7241,
600309.SH,万华化学,20160905,15.8341,
600309.SH,万华化学,20160906,16.0149,
600309.SH,万华化学,20160907,16.4159,
600309.SH,万华化学,20160908,16.1958,
600309.SH,万华化学,20160909,15.9206,
600309.SH,万华化学,20160912,15.7241,
600309.SH,万华化学,20160913,15.8498,
600309.SH,万华化学,20160914,15.8813,
600309.SH,万华化学,20160919,15.8734,
600309.SH,万华化学,20160920,16.1486,
600309.SH,万华化学,20160921,15.3388,
600309.SH,万华化学,20160922,15.6061,
600309.SH,万华化学,20160923,15.4646,
600309.SH,万华化学,20160926,15.0322,
600309.SH,万华化学,20160927,15.4725,
600309.SH,万华化学,20160928,15.9599,
600309.SH,万华化学,20160929,16.1407,
600309.SH,万华化学,20160930,16.1643,
600309.SH,万华化学,20161010,16.5496,
600309.SH,万华化学,20161011,16.8719,
600309.SH,万华化学,20161012,16.5889,
600309.SH,万华化学,20161013,16.5731,
600309.SH,万华化学,20161014,16.3373,
600309.SH,万华化学,20161017,16.18,
600309.SH,万华化学,20161018,16.864,
600309.SH,万华化学,20161019,16.636,
600309.SH,万华化学,20161020,16.754,
600309.SH,万华化学,20161021,16.8326,
600309.SH,万华化学,20161024,16.8247,
600309.SH,万华化学,20161025,16.6989,
600309.SH,万华化学,20161026,16.6282,
600309.SH,万华化学,20161027,16.8011,
600309.SH,万华化学,20161028,16.8169,
600309.SH,万华化学,20161031,16.4159,
600309.SH,万华化学,20161101,16.5181,
600309.SH,万华化学,20161102,16.3452,
600309.SH,万华化学,20161103,16.4002,
600309.SH,万华化学,20161104,16.2272,
600309.SH,万华化学,20161107,16.4316,
600309.SH,万华化学,20161108,16.408,
600309.SH,万华化学,20161109,16.2194,
600309.SH,万华化学,20161110,16.4002,
600309.SH,万华化学,20161111,16.4709,
600309.SH,万华化学,20161114,16.1722,
600309.SH,万华化学,20161115,16.3452,
600309.SH,万华化学,20161116,16.2901,
600309.SH,万华化学,20161117,16.1958,
600309.SH,万华化学,20161118,16.1565,
600309.SH,万华化学,20161121,16.0228,
600309.SH,万华化学,20161122,16.07,
600309.SH,万华化学,20161123,16.2665,
600309.SH,万华化学,20161124,16.6911,
600309.SH,万华化学,20161125,16.5496,
600309.SH,万华化学,20161128,16.3766,
600309.SH,万华化学,20161129,16.4867,
600309.SH,万华化学,20161130,16.408,
600309.SH,万华化学,20161201,16.4159,
600309.SH,万华化学,20161202,16.3923,
600309.SH,万华化学,20161205,16.0543,
600309.SH,万华化学,20161206,16.298,
600309.SH,万华化学,20161207,16.5417,
600309.SH,万华化学,20161208,16.2587,
600309.SH,万华化学,20161209,16.18,
600309.SH,万华化学,20161212,15.7634,
600309.SH,万华化学,20161213,15.7634,
600309.SH,万华化学,20161214,15.9206,
600309.SH,万华化学,20161215,15.8263,
600309.SH,万华化学,20161216,16.0307,
600309.SH,万华化学,20161219,16.0385,
600309.SH,万华化学,20161220,16.0149,
600309.SH,万华化学,20161221,16.7147,
600309.SH,万华化学,20161222,16.9977,
600309.SH,万华化学,20161223,16.9977,
600309.SH,万华化学,20161226,17.0291,
600309.SH,万华化学,20161227,17.037,
600309.SH,万华化学,20161228,16.9663,
600309.SH,万华化学,20161229,16.754,
600309.SH,万华化学,20161230,16.9269,
600309.SH,万华化学,20170103,17.9569,
600309.SH,万华化学,20170104,18.6409,
600309.SH,万华化学,20170105,18.4522,
600309.SH,万华化学,20170106,18.5465,
600309.SH,万华化学,20170109,18.405,
600309.SH,万华化学,20170110,18.5387,
600309.SH,万华化学,20170111,18.4522,
600309.SH,万华化学,20170112,18.3264,
600309.SH,万华化学,20170113,18.4836,
600309.SH,万华化学,20170116,18.8689,
600309.SH,万华化学,20170117,18.4129,
600309.SH,万华化学,20170118,19.3799,
600309.SH,万华化学,20170119,19.2462,
600309.SH,万华化学,20170120,19.4035,
600309.SH,万华化学,20170123,19.4428,
600309.SH,万华化学,20170124,19.6315,
600309.SH,万华化学,20170125,19.4585,
600309.SH,万华化学,20170126,19.2069,
600309.SH,万华化学,20170203,19.4978,
600309.SH,万华化学,20170206,19.3327,
600309.SH,万华化学,20170207,18.9318,
600309.SH,万华化学,20170208,18.8296,
600309.SH,万华化学,20170209,18.8531,
600309.SH,万华化学,20170210,19.7651,
600309.SH,万华化学,20170213,19.9145,
600309.SH,万华化学,20170214,19.4978,
600309.SH,万华化学,20170215,19.3327,
600309.SH,万华化学,20170216,20.685,
600309.SH,万华化学,20170217,20.5828,
600309.SH,万华化学,20170220,20.8186,
600309.SH,万华化学,20170221,20.9759,
600309.SH,万华化学,20170222,21.5105,
600309.SH,万华化学,20170223,21.196,
600309.SH,万华化学,20170224,21.0938,
600309.SH,万华化学,20170227,20.1661,
600309.SH,万华化学,20170228,20.6142,
600309.SH,万华化学,20170301,20.6221,
600309.SH,万华化学,20170302,20.7479,
600309.SH,万华化学,20170303,20.7636,
600309.SH,万华化学,20170306,21.1567,
600309.SH,万华化学,20170307,21.5105,
600309.SH,万华化学,20170308,21.4319,
600309.SH,万华化学,20170309,20.8265,
600309.SH,万华化学,20170310,20.9444,
600309.SH,万华化学,20170313,21.0309,
600309.SH,万华化学,20170314,21.2668,
600309.SH,万华化学,20170315,21.3768,
600309.SH,万华化学,20170316,21.369,
600309.SH,万华化学,20170317,21.2353,
600309.SH,万华化学,20170320,20.9916,
600309.SH,万华化学,20170321,21.1646,
600309.SH,万华化学,20170322,20.8108,
600309.SH,万华化学,20170323,20.7007,
600309.SH,万华化学,20170324,21.652,
600309.SH,万华化学,20170327,21.3454,
600309.SH,万华化学,20170328,21.369,
600309.SH,万华化学,20170329,20.8422,
600309.SH,万华化学,20170330,20.9051,
600309.SH,万华化学,20170331,21.314,
600309.SH,万华化学,20170405,21.9744,
600309.SH,万华化学,20170406,22.1159,
600309.SH,万华化学,20170407,22.6741,
600309.SH,万华化学,20170410,22.7213,
600309.SH,万华化学,20170411,22.792,
600309.SH,万华化学,20170412,22.5404,
600309.SH,万华化学,20170413,23.0279,
600309.SH,万华化学,20170414,23.2166,
600309.SH,万华化学,20170417,22.0294,
600309.SH,万华化学,20170418,23.5782,
600309.SH,万华化学,20170419,23.7826,
600309.SH,万华化学,20170420,24.6396,
600309.SH,万华化学,20170421,24.1128,
600309.SH,万华化学,20170424,24.0421,
600309.SH,万华化学,20170425,23.6726,
600309.SH,万华化学,20170426,22.8628,
600309.SH,万华化学,20170427,22.1395,
600309.SH,万华化学,20170428,21.9036,
600309.SH,万华化学,20170502,22.2338,
600309.SH,万华化学,20170503,22.2259,
600309.SH,万华化学,20170504,21.8957,
600309.SH,万华化学,20170505,20.9916,
600309.SH,万华化学,20170508,21.1882,
600309.SH,万华化学,20170509,21.5026,
600309.SH,万华化学,20170510,20.8344,
600309.SH,万华化学,20170511,21.0466,
600309.SH,万华化学,20170512,21.1331,
600309.SH,万华化学,20170515,21.9901,
600309.SH,万华化学,20170516,22.2574,
600309.SH,万华化学,20170517,22.3596,
600309.SH,万华化学,20170518,22.7534,
600309.SH,万华化学,20170519,22.2155,
600309.SH,万华化学,20170522,22.2347,
600309.SH,万华化学,20170523,22.9647,
600309.SH,万华化学,20170524,22.9551,
600309.SH,万华化学,20170525,23.0703,
600309.SH,万华化学,20170526,22.1963,
600309.SH,万华化学,20170531,22.2155,
600309.SH,万华化学,20170601,21.7161,
600309.SH,万华化学,20170602,21.7929,
600309.SH,万华化学,20170605,21.8698,
600309.SH,万华化学,20170606,21.8602,
600309.SH,万华化学,20170607,23.4737,
600309.SH,万华化学,20170608,23.5986,
600309.SH,万华化学,20170609,23.8003,
600309.SH,万华化学,20170612,24.6455,
600309.SH,万华化学,20170613,24.7992,
600309.SH,万华化学,20170614,24.1845,
600309.SH,万华化学,20170615,23.9348,
600309.SH,万华化学,20170616,24.3286,
600309.SH,万华化学,20170619,24.4438,
600309.SH,万华化学,20170620,24.4054,
600309.SH,万华化学,20170621,25.4523,
600309.SH,万华化学,20170622,25.0393,
600309.SH,万华化学,20170623,25.9709,
600309.SH,万华化学,20170626,26.7873,
600309.SH,万华化学,20170627,26.6913,
600309.SH,万华化学,20170628,27.8342,
600309.SH,万华化学,20170629,27.6229,
600309.SH,万华化学,20170630,27.5077,
600309.SH,万华化学,20170703,27.1715,
600309.SH,万华化学,20170704,27.0178,
600309.SH,万华化学,20170705,27.4597,
600309.SH,万华化学,20170706,27.5077,
600309.SH,万华化学,20170707,27.5269,
600309.SH,万华化学,20170710,27.0947,
600309.SH,万华化学,20170711,27.8535,
600309.SH,万华化学,20170712,27.9207,
600309.SH,万华化学,20170713,27.4405,
600309.SH,万华化学,20170714,28.0744,
600309.SH,万华化学,20170717,28.0359,
600309.SH,万华化学,20170718,28.084,
600309.SH,万华化学,20170719,29.6975,
600309.SH,万华化学,20170720,30.5428,
600309.SH,万华化学,20170721,30.5524,
600309.SH,万华化学,20170724,30.3122,
600309.SH,万华化学,20170725,30.4563,
600309.SH,万华化学,20170726,30.9846,
600309.SH,万华化学,20170727,29.8128,
600309.SH,万华化学,20170728,30.3699,
