代码,简称,日期,收盘价(元),
600303.SH,曙光股份,20110715,8.9006,
600303.SH,曙光股份,20110718,9.0076,
600303.SH,曙光股份,20110719,8.8228,
600303.SH,曙光股份,20110720,8.8034,
600303.SH,曙光股份,20110721,8.5115,
600303.SH,曙光股份,20110722,8.6283,
600303.SH,曙光股份,20110725,8.3073,
600303.SH,曙光股份,20110726,8.3753,
600303.SH,曙光股份,20110727,8.4045,
600303.SH,曙光股份,20110728,8.2003,
600303.SH,曙光股份,20110729,8.1516,
600303.SH,曙光股份,20110801,8.1808,
600303.SH,曙光股份,20110802,8.0349,
600303.SH,曙光股份,20110803,7.996,
600303.SH,曙光股份,20110804,8.103,
600303.SH,曙光股份,20110805,7.8598,
600303.SH,曙光股份,20110808,7.1594,
600303.SH,曙光股份,20110809,7.1497,
600303.SH,曙光股份,20110810,7.1691,
600303.SH,曙光股份,20110811,7.1108,
600303.SH,曙光股份,20110812,7.1205,
600303.SH,曙光股份,20110815,7.2567,
600303.SH,曙光股份,20110816,7.1691,
600303.SH,曙光股份,20110817,7.0719,
600303.SH,曙光股份,20110818,6.8287,
600303.SH,曙光股份,20110819,6.78,
600303.SH,曙光股份,20110822,6.8092,
600303.SH,曙光股份,20110823,6.9454,
600303.SH,曙光股份,20110824,6.887,
600303.SH,曙光股份,20110825,7.1205,
600303.SH,曙光股份,20110826,7.0524,
600303.SH,曙光股份,20110829,6.819,
600303.SH,曙光股份,20110830,6.6828,
600303.SH,曙光股份,20110831,6.6828,
600303.SH,曙光股份,20110901,6.6633,
600303.SH,曙光股份,20110902,6.7411,
600303.SH,曙光股份,20110905,7.4123,
600303.SH,曙光股份,20110906,7.3248,
600303.SH,曙光股份,20110907,7.5971,
600303.SH,曙光股份,20110908,7.4415,
600303.SH,曙光股份,20110909,7.3345,
600303.SH,曙光股份,20110913,7.0427,
600303.SH,曙光股份,20110914,7.7431,
600303.SH,曙光股份,20110915,8.1322,
600303.SH,曙光股份,20110916,8.1127,
600303.SH,曙光股份,20110919,8.424,
600303.SH,曙光股份,20110920,8.4726,
600303.SH,曙光股份,20110921,9.3189,
600303.SH,曙光股份,20110922,9.0952,
600303.SH,曙光股份,20110923,9.0465,
600303.SH,曙光股份,20110926,8.8423,
600303.SH,曙光股份,20110927,8.7353,
600303.SH,曙光股份,20110928,8.2489,
600303.SH,曙光股份,20110929,8.0641,
600303.SH,曙光股份,20110930,8.1322,
600303.SH,曙光股份,20111010,8.3364,
600303.SH,曙光股份,20111011,8.0932,
600303.SH,曙光股份,20111012,8.8325,
600303.SH,曙光股份,20111013,9.0368,
600303.SH,曙光股份,20111014,9.0368,
600303.SH,曙光股份,20111017,8.9493,
600303.SH,曙光股份,20111018,8.1905,
600303.SH,曙光股份,20111019,8.2392,
600303.SH,曙光股份,20111020,7.9765,
600303.SH,曙光股份,20111021,7.8112,
600303.SH,曙光股份,20111024,7.8112,
600303.SH,曙光股份,20111025,8.0835,
600303.SH,曙光股份,20111026,8.317,
600303.SH,曙光股份,20111027,8.0057,
600303.SH,曙光股份,20111028,8.1516,
600303.SH,曙光股份,20111031,8.6283,
600303.SH,曙光股份,20111101,9.2119,
600303.SH,曙光股份,20111102,9.3286,
600303.SH,曙光股份,20111103,9.0952,
600303.SH,曙光股份,20111104,9.0952,
600303.SH,曙光股份,20111107,8.959,
600303.SH,曙光股份,20111108,9.3675,
600303.SH,曙光股份,20111109,9.3773,
600303.SH,曙光股份,20111110,8.9493,
600303.SH,曙光股份,20111111,8.9493,
600303.SH,曙光股份,20111114,9.6594,
600303.SH,曙光股份,20111115,9.6594,
600303.SH,曙光股份,20111116,9.1438,
600303.SH,曙光股份,20111117,9.1244,
600303.SH,曙光股份,20111118,8.8617,
600303.SH,曙光股份,20111121,9.0952,
600303.SH,曙光股份,20111122,8.959,
600303.SH,曙光股份,20111123,8.6964,
600303.SH,曙光股份,20111124,8.8131,
600303.SH,曙光股份,20111125,8.6477,
600303.SH,曙光股份,20111128,8.7061,
600303.SH,曙光股份,20111129,8.9298,
600303.SH,曙光股份,20111130,8.2878,
600303.SH,曙光股份,20111201,8.4337,
600303.SH,曙光股份,20111202,8.0154,
600303.SH,曙光股份,20111205,7.7917,
600303.SH,曙光股份,20111206,7.8403,
600303.SH,曙光股份,20111207,7.8792,
600303.SH,曙光股份,20111208,7.889,
600303.SH,曙光股份,20111209,7.7236,
600303.SH,曙光股份,20111212,7.7722,
600303.SH,曙光股份,20111213,7.3831,
600303.SH,曙光股份,20111214,7.1205,
600303.SH,曙光股份,20111215,6.819,
600303.SH,曙光股份,20111216,7.1108,
600303.SH,曙光股份,20111219,7.2178,
600303.SH,曙光股份,20111220,7.1108,
600303.SH,曙光股份,20111221,6.8676,
600303.SH,曙光股份,20111222,6.8481,
600303.SH,曙光股份,20111223,6.926,
600303.SH,曙光股份,20111226,6.9649,
600303.SH,曙光股份,20111227,6.6439,
600303.SH,曙光股份,20111228,6.7119,
600303.SH,曙光股份,20111229,6.7022,
600303.SH,曙光股份,20111230,6.8092,
600303.SH,曙光股份,20120104,6.78,
600303.SH,曙光股份,20120105,6.673,
600303.SH,曙光股份,20120106,6.7314,
600303.SH,曙光股份,20120109,7.0913,
600303.SH,曙光股份,20120110,7.354,
600303.SH,曙光股份,20120111,7.2859,
600303.SH,曙光股份,20120112,7.2761,
600303.SH,曙光股份,20120113,6.9454,
600303.SH,曙光股份,20120116,6.819,
600303.SH,曙光股份,20120117,7.1789,
600303.SH,曙光股份,20120118,6.994,
600303.SH,曙光股份,20120119,7.0038,
600303.SH,曙光股份,20120120,6.6147,
600303.SH,曙光股份,20120130,6.459,
600303.SH,曙光股份,20120131,6.4882,
600303.SH,曙光股份,20120201,6.4007,
600303.SH,曙光股份,20120202,6.4785,
600303.SH,曙光股份,20120203,6.566,
600303.SH,曙光股份,20120206,7.033,
600303.SH,曙光股份,20120207,6.819,
600303.SH,曙光股份,20120208,6.9357,
600303.SH,曙光股份,20120209,6.9551,
600303.SH,曙光股份,20120210,6.926,
600303.SH,曙光股份,20120213,6.9843,
600303.SH,曙光股份,20120214,7.1205,
600303.SH,曙光股份,20120215,7.1789,
600303.SH,曙光股份,20120216,7.1983,
600303.SH,曙光股份,20120217,7.0524,
600303.SH,曙光股份,20120220,7.0038,
600303.SH,曙光股份,20120221,7.0524,
600303.SH,曙光股份,20120222,7.0524,
600303.SH,曙光股份,20120223,7.208,
600303.SH,曙光股份,20120224,7.2275,
600303.SH,曙光股份,20120227,7.461,
600303.SH,曙光股份,20120228,7.6263,
600303.SH,曙光股份,20120229,7.3929,
600303.SH,曙光股份,20120301,7.3248,
600303.SH,曙光股份,20120302,7.461,
600303.SH,曙光股份,20120305,7.3637,
600303.SH,曙光股份,20120306,7.1886,
600303.SH,曙光股份,20120307,7.247,
600303.SH,曙光股份,20120308,7.3248,
600303.SH,曙光股份,20120309,7.3637,
600303.SH,曙光股份,20120312,7.4901,
600303.SH,曙光股份,20120313,7.5096,
600303.SH,曙光股份,20120314,7.0427,
600303.SH,曙光股份,20120315,6.7703,
600303.SH,曙光股份,20120316,6.9357,
600303.SH,曙光股份,20120319,7.2567,
600303.SH,曙光股份,20120320,6.9649,
600303.SH,曙光股份,20120321,7.0038,
600303.SH,曙光股份,20120322,7.0135,
600303.SH,曙光股份,20120323,6.8481,
600303.SH,曙光股份,20120326,6.8092,
600303.SH,曙光股份,20120327,6.8968,
600303.SH,曙光股份,20120328,6.5466,
600303.SH,曙光股份,20120329,6.5369,
600303.SH,曙光股份,20120330,6.5077,
600303.SH,曙光股份,20120405,6.6536,
600303.SH,曙光股份,20120406,6.6633,
600303.SH,曙光股份,20120409,6.5271,
600303.SH,曙光股份,20120410,6.6244,
600303.SH,曙光股份,20120411,6.7703,
600303.SH,曙光股份,20120412,6.9454,
600303.SH,曙光股份,20120413,6.926,
600303.SH,曙光股份,20120416,7.0135,
600303.SH,曙光股份,20120417,7.0135,
600303.SH,曙光股份,20120418,7.2567,
600303.SH,曙光股份,20120419,7.0135,
600303.SH,曙光股份,20120420,6.8968,
600303.SH,曙光股份,20120423,6.6633,
600303.SH,曙光股份,20120424,6.7314,
600303.SH,曙光股份,20120425,6.7119,
600303.SH,曙光股份,20120426,6.7606,
600303.SH,曙光股份,20120427,6.3423,
600303.SH,曙光股份,20120502,6.3326,
600303.SH,曙光股份,20120503,6.3812,
600303.SH,曙光股份,20120504,6.4299,
600303.SH,曙光股份,20120507,6.5369,
600303.SH,曙光股份,20120508,6.5271,
600303.SH,曙光股份,20120509,6.3618,
600303.SH,曙光股份,20120510,6.4007,
600303.SH,曙光股份,20120511,6.352,
600303.SH,曙光股份,20120514,6.3229,
600303.SH,曙光股份,20120515,6.1478,
600303.SH,曙光股份,20120516,5.9727,
600303.SH,曙光股份,20120517,6.1186,
600303.SH,曙光股份,20120518,6.0213,
600303.SH,曙光股份,20120521,6.0605,
600303.SH,曙光股份,20120522,6.0898,
600303.SH,曙光股份,20120523,5.9332,
600303.SH,曙光股份,20120524,5.7765,
600303.SH,曙光股份,20120525,5.4534,
600303.SH,曙光股份,20120528,5.6003,
600303.SH,曙光股份,20120529,5.7472,
600303.SH,曙光股份,20120530,5.6493,
600303.SH,曙光股份,20120531,5.6101,
600303.SH,曙光股份,20120601,5.6297,
600303.SH,曙光股份,20120604,5.3457,
600303.SH,曙光股份,20120605,5.3262,
600303.SH,曙光股份,20120606,5.287,
600303.SH,曙光股份,20120607,5.238,
600303.SH,曙光股份,20120608,5.1989,
600303.SH,曙光股份,20120611,5.238,
600303.SH,曙光股份,20120612,5.1499,
600303.SH,曙光股份,20120613,5.2282,
600303.SH,曙光股份,20120614,5.7472,
600303.SH,曙光股份,20120615,5.7178,
600303.SH,曙光股份,20120618,5.7276,
600303.SH,曙光股份,20120619,5.7178,
600303.SH,曙光股份,20120620,5.6101,
600303.SH,曙光股份,20120621,5.4241,
600303.SH,曙光股份,20120625,5.4143,
600303.SH,曙光股份,20120626,5.5513,
600303.SH,曙光股份,20120627,5.4143,
600303.SH,曙光股份,20120628,5.1793,
600303.SH,曙光股份,20120629,5.3849,
600303.SH,曙光股份,20120702,5.5024,
600303.SH,曙光股份,20120703,6.0507,
600303.SH,曙光股份,20120704,6.0703,
600303.SH,曙光股份,20120705,6.0311,
600303.SH,曙光股份,20120706,6.0703,
600303.SH,曙光股份,20120709,5.9919,
600303.SH,曙光股份,20120710,5.9723,
600303.SH,曙光股份,20120711,6.0605,
600303.SH,曙光股份,20120712,6.2269,
600303.SH,曙光股份,20120713,5.9723,
600303.SH,曙光股份,20120716,5.3751,
600303.SH,曙光股份,20120717,5.2282,
600303.SH,曙光股份,20120718,5.7472,
600303.SH,曙光股份,20120719,5.8157,
600303.SH,曙光股份,20120720,5.8744,
600303.SH,曙光股份,20120723,5.6395,
600303.SH,曙光股份,20120724,6.1975,
600303.SH,曙光股份,20120725,6.1192,
600303.SH,曙光股份,20120726,6.0017,
600303.SH,曙光股份,20120727,6.2073,
600303.SH,曙光股份,20120730,6.0898,
600303.SH,曙光股份,20120731,6.1094,
600303.SH,曙光股份,20120801,6.178,
600303.SH,曙光股份,20120802,6.178,
600303.SH,曙光股份,20120803,6.178,
600303.SH,曙光股份,20120806,6.178,
600303.SH,曙光股份,20120807,6.178,
600303.SH,曙光股份,20120808,6.178,
600303.SH,曙光股份,20120809,6.0605,
600303.SH,曙光股份,20120810,6.08,
600303.SH,曙光股份,20120813,5.9332,
600303.SH,曙光股份,20120814,6.2073,
600303.SH,曙光股份,20120815,6.0409,
600303.SH,曙光股份,20120816,5.7276,
600303.SH,曙光股份,20120817,5.7178,
600303.SH,曙光股份,20120820,5.7374,
600303.SH,曙光股份,20120821,5.708,
600303.SH,曙光股份,20120822,5.4632,
600303.SH,曙光股份,20120823,5.4926,
600303.SH,曙光股份,20120824,5.2478,
600303.SH,曙光股份,20120827,5.2674,
600303.SH,曙光股份,20120828,5.4045,
600303.SH,曙光股份,20120829,5.2478,
600303.SH,曙光股份,20120830,5.1597,
600303.SH,曙光股份,20120831,5.1597,
600303.SH,曙光股份,20120903,5.2772,
600303.SH,曙光股份,20120904,5.1303,
600303.SH,曙光股份,20120905,5.0912,
600303.SH,曙光股份,20120906,5.1499,
600303.SH,曙光股份,20120907,5.3555,
600303.SH,曙光股份,20120910,5.3947,
600303.SH,曙光股份,20120911,5.522,
600303.SH,曙光股份,20120912,5.4632,
600303.SH,曙光股份,20120913,5.2968,
600303.SH,曙光股份,20120914,5.2968,
600303.SH,曙光股份,20120917,5.1108,
600303.SH,曙光股份,20120918,5.1401,
600303.SH,曙光股份,20120919,5.1597,
600303.SH,曙光股份,20120920,4.9247,
600303.SH,曙光股份,20120921,4.8268,
600303.SH,曙光股份,20120924,4.8464,
600303.SH,曙光股份,20120925,4.7779,
600303.SH,曙光股份,20120926,4.5723,
600303.SH,曙光股份,20120927,4.631,
600303.SH,曙光股份,20120928,4.7779,
600303.SH,曙光股份,20121008,4.6995,
600303.SH,曙光股份,20121009,4.8072,
600303.SH,曙光股份,20121010,4.9443,
600303.SH,曙光股份,20121011,4.7975,
600303.SH,曙光股份,20121012,4.7779,
600303.SH,曙光股份,20121015,4.7093,
600303.SH,曙光股份,20121016,4.7191,
600303.SH,曙光股份,20121017,4.6898,
600303.SH,曙光股份,20121018,4.7877,
600303.SH,曙光股份,20121019,4.8268,
600303.SH,曙光股份,20121022,4.817,
600303.SH,曙光股份,20121023,4.8366,
600303.SH,曙光股份,20121024,4.9933,
600303.SH,曙光股份,20121025,4.8268,
600303.SH,曙光股份,20121026,4.6212,
600303.SH,曙光股份,20121029,4.5919,
600303.SH,曙光股份,20121030,4.6016,
600303.SH,曙光股份,20121031,4.5723,
600303.SH,曙光股份,20121101,4.6506,
600303.SH,曙光股份,20121102,4.6995,
600303.SH,曙光股份,20121105,4.6898,
600303.SH,曙光股份,20121106,4.6212,
600303.SH,曙光股份,20121107,4.6604,
600303.SH,曙光股份,20121108,4.5625,
600303.SH,曙光股份,20121109,4.5233,
600303.SH,曙光股份,20121112,4.5625,
600303.SH,曙光股份,20121113,4.3471,
600303.SH,曙光股份,20121114,4.3667,
600303.SH,曙光股份,20121115,4.4646,
600303.SH,曙光股份,20121116,4.4156,
600303.SH,曙光股份,20121119,4.4352,
600303.SH,曙光股份,20121120,4.396,
600303.SH,曙光股份,20121121,4.445,
600303.SH,曙光股份,20121122,4.3471,
600303.SH,曙光股份,20121123,4.3373,
600303.SH,曙光股份,20121126,4.1904,
600303.SH,曙光股份,20121127,3.9457,
600303.SH,曙光股份,20121128,3.7596,
600303.SH,曙光股份,20121129,3.7303,
600303.SH,曙光股份,20121130,3.8184,
600303.SH,曙光股份,20121203,3.7205,
600303.SH,曙光股份,20121204,3.789,
600303.SH,曙光股份,20121205,3.9065,
600303.SH,曙光股份,20121206,3.8967,
600303.SH,曙光股份,20121207,3.975,
600303.SH,曙光股份,20121210,4.0338,
600303.SH,曙光股份,20121211,3.9848,
600303.SH,曙光股份,20121212,4.024,
600303.SH,曙光股份,20121213,3.9065,
600303.SH,曙光股份,20121214,4.1611,
600303.SH,曙光股份,20121217,4.1709,
600303.SH,曙光股份,20121218,4.1121,
600303.SH,曙光股份,20121219,4.2394,
600303.SH,曙光股份,20121220,4.1806,
600303.SH,曙光股份,20121221,4.1513,
600303.SH,曙光股份,20121224,4.259,
600303.SH,曙光股份,20121225,4.3177,
600303.SH,曙光股份,20121226,4.3177,
600303.SH,曙光股份,20121227,4.2394,
600303.SH,曙光股份,20121228,4.2688,
600303.SH,曙光股份,20121231,4.2883,
600303.SH,曙光股份,20130104,4.21,
600303.SH,曙光股份,20130107,4.2198,
600303.SH,曙光股份,20130108,4.3765,
600303.SH,曙光股份,20130109,4.4352,
600303.SH,曙光股份,20130110,4.4352,
600303.SH,曙光股份,20130111,4.4352,
600303.SH,曙光股份,20130114,4.4548,
600303.SH,曙光股份,20130115,4.5919,
600303.SH,曙光股份,20130116,4.5723,
600303.SH,曙光股份,20130117,4.4744,
600303.SH,曙光股份,20130118,4.5135,
600303.SH,曙光股份,20130121,4.5625,
600303.SH,曙光股份,20130122,4.4156,
600303.SH,曙光股份,20130123,4.396,
600303.SH,曙光股份,20130124,4.2394,
600303.SH,曙光股份,20130125,4.2785,
600303.SH,曙光股份,20130128,4.4156,
600303.SH,曙光股份,20130129,4.4352,
600303.SH,曙光股份,20130130,4.396,
600303.SH,曙光股份,20130131,4.5037,
600303.SH,曙光股份,20130201,4.6016,
600303.SH,曙光股份,20130204,4.5821,
600303.SH,曙光股份,20130205,4.6016,
600303.SH,曙光股份,20130206,4.5429,
600303.SH,曙光股份,20130207,4.6408,
600303.SH,曙光股份,20130208,4.7191,
600303.SH,曙光股份,20130218,4.6506,
600303.SH,曙光股份,20130219,4.5331,
600303.SH,曙光股份,20130220,4.6016,
600303.SH,曙光股份,20130221,4.4352,
600303.SH,曙光股份,20130222,4.4156,
600303.SH,曙光股份,20130225,4.4352,
600303.SH,曙光股份,20130226,4.3765,
600303.SH,曙光股份,20130227,4.3471,
600303.SH,曙光股份,20130228,4.4548,
600303.SH,曙光股份,20130301,4.5037,
600303.SH,曙光股份,20130304,4.3765,
600303.SH,曙光股份,20130305,4.5331,
600303.SH,曙光股份,20130306,4.6016,
600303.SH,曙光股份,20130307,4.6408,
600303.SH,曙光股份,20130308,4.5821,
600303.SH,曙光股份,20130311,4.5723,
600303.SH,曙光股份,20130312,4.4842,
600303.SH,曙光股份,20130313,4.4548,
600303.SH,曙光股份,20130314,4.9052,
600303.SH,曙光股份,20130315,4.8464,
600303.SH,曙光股份,20130318,4.7583,
600303.SH,曙光股份,20130319,4.7289,
600303.SH,曙光股份,20130320,5.052,
600303.SH,曙光股份,20130321,5.052,
600303.SH,曙光股份,20130322,5.0324,
600303.SH,曙光股份,20130325,4.8856,
600303.SH,曙光股份,20130326,5.0912,
600303.SH,曙光股份,20130327,5.0129,
600303.SH,曙光股份,20130328,4.7779,
600303.SH,曙光股份,20130329,4.7779,
600303.SH,曙光股份,20130401,4.8758,
600303.SH,曙光股份,20130402,4.7387,
600303.SH,曙光股份,20130403,4.7387,
600303.SH,曙光股份,20130408,4.7387,
600303.SH,曙光股份,20130409,5.0324,
600303.SH,曙光股份,20130410,5.0422,
600303.SH,曙光股份,20130411,5.1793,
600303.SH,曙光股份,20130412,5.0031,
600303.SH,曙光股份,20130415,5.2772,
600303.SH,曙光股份,20130416,5.238,
600303.SH,曙光股份,20130417,5.1793,
600303.SH,曙光股份,20130418,5.287,
600303.SH,曙光股份,20130419,5.2674,
600303.SH,曙光股份,20130422,5.1597,
600303.SH,曙光股份,20130423,5.0618,
600303.SH,曙光股份,20130424,5.2478,
600303.SH,曙光股份,20130425,4.9247,
600303.SH,曙光股份,20130426,4.5359,
600303.SH,曙光股份,20130502,4.526,
600303.SH,曙光股份,20130503,4.5858,
600303.SH,曙光股份,20130506,4.5559,
600303.SH,曙光股份,20130507,4.6755,
600303.SH,曙光股份,20130508,4.6655,
600303.SH,曙光股份,20130509,4.7453,
600303.SH,曙光股份,20130510,4.8948,
600303.SH,曙光股份,20130513,4.835,
600303.SH,曙光股份,20130514,4.7752,
600303.SH,曙光股份,20130515,4.7254,
600303.SH,曙光股份,20130516,4.7852,
600303.SH,曙光股份,20130517,4.7453,
600303.SH,曙光股份,20130520,4.7852,
600303.SH,曙光股份,20130521,4.7852,
600303.SH,曙光股份,20130522,4.8849,
600303.SH,曙光股份,20130523,4.7154,
600303.SH,曙光股份,20130524,4.7951,
600303.SH,曙光股份,20130527,4.845,
600303.SH,曙光股份,20130528,4.825,
600303.SH,曙光股份,20130529,4.9646,
600303.SH,曙光股份,20130530,4.9048,
600303.SH,曙光股份,20130531,4.7951,
600303.SH,曙光股份,20130603,4.8151,
600303.SH,曙光股份,20130604,4.6157,
600303.SH,曙光股份,20130605,4.6356,
600303.SH,曙光股份,20130606,4.6157,
600303.SH,曙光股份,20130607,4.4861,
600303.SH,曙光股份,20130613,4.2967,
600303.SH,曙光股份,20130614,4.2967,
600303.SH,曙光股份,20130617,4.2568,
600303.SH,曙光股份,20130618,4.3067,
600303.SH,曙光股份,20130619,4.187,
600303.SH,曙光股份,20130620,4.0175,
600303.SH,曙光股份,20130621,3.9677,
600303.SH,曙光股份,20130624,3.6288,
600303.SH,曙光股份,20130625,3.4992,
600303.SH,曙光股份,20130626,3.5789,
600303.SH,曙光股份,20130627,3.4892,
600303.SH,曙光股份,20130628,3.4692,
600303.SH,曙光股份,20130701,3.4992,
600303.SH,曙光股份,20130702,3.559,
600303.SH,曙光股份,20130703,3.4892,
600303.SH,曙光股份,20130704,3.549,
600303.SH,曙光股份,20130705,3.5988,
600303.SH,曙光股份,20130708,3.4294,
600303.SH,曙光股份,20130709,3.4294,
600303.SH,曙光股份,20130710,3.5291,
600303.SH,曙光股份,20130711,3.6288,
600303.SH,曙光股份,20130712,3.5689,
600303.SH,曙光股份,20130715,3.9278,
600303.SH,曙光股份,20130716,4.2169,
600303.SH,曙光股份,20130717,4.0375,
600303.SH,曙光股份,20130718,4.0375,
600303.SH,曙光股份,20130719,3.868,
600303.SH,曙光股份,20130722,3.878,
600303.SH,曙光股份,20130723,3.9378,
600303.SH,曙光股份,20130724,3.9079,
600303.SH,曙光股份,20130725,3.868,
600303.SH,曙光股份,20130726,3.858,
600303.SH,曙光股份,20130729,3.7783,
600303.SH,曙光股份,20130730,3.7982,
600303.SH,曙光股份,20130731,3.7982,
600303.SH,曙光股份,20130801,3.878,
600303.SH,曙光股份,20130802,3.858,
600303.SH,曙光股份,20130805,3.9378,
600303.SH,曙光股份,20130806,3.9976,
600303.SH,曙光股份,20130807,3.888,
600303.SH,曙光股份,20130808,3.878,
600303.SH,曙光股份,20130809,3.888,
600303.SH,曙光股份,20130812,3.9677,
600303.SH,曙光股份,20130813,3.9876,
600303.SH,曙光股份,20130814,3.9777,
600303.SH,曙光股份,20130815,3.878,
600303.SH,曙光股份,20130816,3.8182,
600303.SH,曙光股份,20130819,3.8481,
600303.SH,曙光股份,20130820,3.7982,
600303.SH,曙光股份,20130821,3.8082,
600303.SH,曙光股份,20130822,3.7982,
600303.SH,曙光股份,20130823,3.7883,
600303.SH,曙光股份,20130826,3.868,
600303.SH,曙光股份,20130827,3.9777,
600303.SH,曙光股份,20130828,3.9577,
600303.SH,曙光股份,20130829,3.9378,
600303.SH,曙光股份,20130830,3.9577,
600303.SH,曙光股份,20130902,4.0674,
600303.SH,曙光股份,20130903,4.0674,
600303.SH,曙光股份,20130904,4.0076,
600303.SH,曙光股份,20130905,3.9677,
600303.SH,曙光股份,20130906,4.1471,
600303.SH,曙光股份,20130909,4.1571,
600303.SH,曙光股份,20130910,4.1771,
600303.SH,曙光股份,20130911,4.3366,
600303.SH,曙光股份,20130912,4.3366,
600303.SH,曙光股份,20130913,4.3166,
600303.SH,曙光股份,20130916,4.3465,
600303.SH,曙光股份,20130917,4.2269,
600303.SH,曙光股份,20130918,4.2468,
600303.SH,曙光股份,20130923,4.3465,
600303.SH,曙光股份,20130924,4.2767,
600303.SH,曙光股份,20130925,4.3166,
600303.SH,曙光股份,20130926,4.3565,
600303.SH,曙光股份,20130927,4.3864,
600303.SH,曙光股份,20130930,4.4063,
600303.SH,曙光股份,20131008,4.6157,
600303.SH,曙光股份,20131009,4.7154,
600303.SH,曙光股份,20131010,4.7154,
600303.SH,曙光股份,20131011,4.8948,
600303.SH,曙光股份,20131014,4.855,
600303.SH,曙光股份,20131015,5.0045,
600303.SH,曙光股份,20131016,4.9447,
600303.SH,曙光股份,20131017,5.0244,
600303.SH,曙光股份,20131018,4.855,
600303.SH,曙光股份,20131021,4.9846,
600303.SH,曙光股份,20131022,4.9546,
600303.SH,曙光股份,20131023,4.9746,
600303.SH,曙光股份,20131024,4.9048,
600303.SH,曙光股份,20131025,4.9447,
600303.SH,曙光股份,20131028,4.4462,
600303.SH,曙光股份,20131029,4.1272,
600303.SH,曙光股份,20131030,4.1272,
600303.SH,曙光股份,20131031,4.3266,
600303.SH,曙光股份,20131101,4.3067,
600303.SH,曙光股份,20131104,4.3366,
600303.SH,曙光股份,20131105,4.4163,
600303.SH,曙光股份,20131106,4.4462,
600303.SH,曙光股份,20131107,4.3266,
600303.SH,曙光股份,20131108,4.2767,
600303.SH,曙光股份,20131111,4.4263,
600303.SH,曙光股份,20131112,4.4363,
600303.SH,曙光股份,20131113,4.3665,
600303.SH,曙光股份,20131114,4.4562,
600303.SH,曙光股份,20131115,4.5559,
600303.SH,曙光股份,20131118,4.6855,
600303.SH,曙光股份,20131119,4.7951,
600303.SH,曙光股份,20131120,4.855,
600303.SH,曙光股份,20131121,4.845,
600303.SH,曙光股份,20131122,4.8051,
600303.SH,曙光股份,20131125,4.7652,
600303.SH,曙光股份,20131126,4.845,
600303.SH,曙光股份,20131127,4.9148,
600303.SH,曙光股份,20131128,4.8749,
600303.SH,曙光股份,20131129,4.8948,
600303.SH,曙光股份,20131202,4.6954,
600303.SH,曙光股份,20131203,4.8051,
600303.SH,曙光股份,20131204,4.8151,
600303.SH,曙光股份,20131205,4.9148,
600303.SH,曙光股份,20131206,4.9048,
600303.SH,曙光股份,20131209,4.835,
600303.SH,曙光股份,20131210,5.0244,
600303.SH,曙光股份,20131211,4.9546,
600303.SH,曙光股份,20131212,4.8849,
600303.SH,曙光股份,20131213,5.0444,
600303.SH,曙光股份,20131216,4.9247,
600303.SH,曙光股份,20131217,4.7054,
600303.SH,曙光股份,20131218,4.6954,
600303.SH,曙光股份,20131219,4.5359,
600303.SH,曙光股份,20131220,4.4861,
600303.SH,曙光股份,20131223,4.4861,
600303.SH,曙光股份,20131224,4.5658,
600303.SH,曙光股份,20131225,4.5459,
600303.SH,曙光股份,20131226,4.3166,
600303.SH,曙光股份,20131227,4.4063,
600303.SH,曙光股份,20131230,4.3067,
600303.SH,曙光股份,20131231,4.2369,
600303.SH,曙光股份,20140102,4.2767,
600303.SH,曙光股份,20140103,4.187,
600303.SH,曙光股份,20140106,4.0973,
600303.SH,曙光股份,20140107,4.2269,
600303.SH,曙光股份,20140108,4.1172,
600303.SH,曙光股份,20140109,4.1372,
600303.SH,曙光股份,20140110,4.0973,
600303.SH,曙光股份,20140113,3.868,
600303.SH,曙光股份,20140114,3.9278,
600303.SH,曙光股份,20140115,3.9378,
600303.SH,曙光股份,20140116,3.9677,
600303.SH,曙光股份,20140117,3.9876,
600303.SH,曙光股份,20140120,4.0475,
600303.SH,曙光股份,20140121,4.0674,
600303.SH,曙光股份,20140122,4.1671,
600303.SH,曙光股份,20140123,4.1471,
600303.SH,曙光股份,20140124,4.1671,
600303.SH,曙光股份,20140127,4.1471,
600303.SH,曙光股份,20140128,4.1471,
600303.SH,曙光股份,20140129,4.0774,
600303.SH,曙光股份,20140130,4.0574,
600303.SH,曙光股份,20140207,4.197,
600303.SH,曙光股份,20140210,4.6157,
600303.SH,曙光股份,20140211,4.5958,
600303.SH,曙光股份,20140212,4.5758,
600303.SH,曙光股份,20140213,4.506,
600303.SH,曙光股份,20140214,4.4961,
600303.SH,曙光股份,20140217,4.6356,
600303.SH,曙光股份,20140218,4.516,
600303.SH,曙光股份,20140219,4.506,
600303.SH,曙光股份,20140220,4.4063,
600303.SH,曙光股份,20140221,4.4462,
600303.SH,曙光股份,20140224,4.506,
600303.SH,曙光股份,20140225,4.2767,
600303.SH,曙光股份,20140226,4.3864,
600303.SH,曙光股份,20140227,4.2967,
600303.SH,曙光股份,20140228,4.2767,
600303.SH,曙光股份,20140303,4.2867,
600303.SH,曙光股份,20140304,4.3067,
600303.SH,曙光股份,20140305,4.3665,
600303.SH,曙光股份,20140306,4.2767,
600303.SH,曙光股份,20140307,4.4662,
600303.SH,曙光股份,20140310,4.187,
