代码,简称,日期,收盘价(元),
000612.SZ,焦作万方,19990407,1.2195,
000612.SZ,焦作万方,19990408,1.1914,
000612.SZ,焦作万方,19990409,1.1708,
000612.SZ,焦作万方,19990412,1.1558,
000612.SZ,焦作万方,19990413,1.1577,
000612.SZ,焦作万方,19990414,1.1483,
000612.SZ,焦作万方,19990415,1.1502,
000612.SZ,焦作万方,19990416,1.1165,
000612.SZ,焦作万方,19990419,1.1333,
000612.SZ,焦作万方,19990420,1.139,
000612.SZ,焦作万方,19990421,1.124,
000612.SZ,焦作万方,19990422,1.0921,
000612.SZ,焦作万方,19990423,1.1258,
000612.SZ,焦作万方,19990426,1.1015,
000612.SZ,焦作万方,19990427,1.0715,
000612.SZ,焦作万方,19990428,1.0603,
000612.SZ,焦作万方,19990429,1.0921,
000612.SZ,焦作万方,19990430,1.0996,
000612.SZ,焦作万方,19990504,1.0865,
000612.SZ,焦作万方,19990505,1.0734,
000612.SZ,焦作万方,19990506,1.0884,
000612.SZ,焦作万方,19990507,1.0959,
000612.SZ,焦作万方,19990510,1.0397,
000612.SZ,焦作万方,19990511,1.0659,
000612.SZ,焦作万方,19990512,1.0565,
000612.SZ,焦作万方,19990513,1.0378,
000612.SZ,焦作万方,19990514,0.9779,
000612.SZ,焦作万方,19990517,0.9647,
000612.SZ,焦作万方,19990518,0.9647,
000612.SZ,焦作万方,19990519,1.006,
000612.SZ,焦作万方,19990520,1.0415,
000612.SZ,焦作万方,19990521,1.0153,
000612.SZ,焦作万方,19990524,1.0678,
000612.SZ,焦作万方,19990525,1.109,
000612.SZ,焦作万方,19990526,1.1352,
000612.SZ,焦作万方,19990527,1.1446,
000612.SZ,焦作万方,19990528,1.139,
000612.SZ,焦作万方,19990531,1.0771,
000612.SZ,焦作万方,19990601,1.1202,
000612.SZ,焦作万方,19990602,1.0846,
000612.SZ,焦作万方,19990603,1.049,
000612.SZ,焦作万方,19990604,1.0509,
000612.SZ,焦作万方,19990607,1.0828,
000612.SZ,焦作万方,19990608,1.0884,
000612.SZ,焦作万方,19990609,1.0884,
000612.SZ,焦作万方,19990610,1.1296,
000612.SZ,焦作万方,19990611,1.1802,
000612.SZ,焦作万方,19990614,1.227,
000612.SZ,焦作万方,19990615,1.139,
000612.SZ,焦作万方,19990616,1.1895,
000612.SZ,焦作万方,19990617,1.182,
000612.SZ,焦作万方,19990618,1.2176,
000612.SZ,焦作万方,19990621,1.3394,
000612.SZ,焦作万方,19990622,1.42,
000612.SZ,焦作万方,19990623,1.4687,
000612.SZ,焦作万方,19990624,1.6148,
000612.SZ,焦作万方,19990625,1.5586,
000612.SZ,焦作万方,19990628,1.6391,
000612.SZ,焦作万方,19990629,1.5923,
000612.SZ,焦作万方,19990630,1.493,
000612.SZ,焦作万方,19990701,1.3431,
000612.SZ,焦作万方,19990702,1.3825,
000612.SZ,焦作万方,19990705,1.3619,
000612.SZ,焦作万方,19990706,1.2907,
000612.SZ,焦作万方,19990707,1.3469,
000612.SZ,焦作万方,19990708,1.3619,
000612.SZ,焦作万方,19990709,1.345,
000612.SZ,焦作万方,19990712,1.4799,
000612.SZ,焦作万方,19990713,1.405,
000612.SZ,焦作万方,19990714,1.4481,
000612.SZ,焦作万方,19990715,1.4443,
000612.SZ,焦作万方,19990716,1.4274,
000612.SZ,焦作万方,19990719,1.4574,
000612.SZ,焦作万方,19990720,1.5661,
000612.SZ,焦作万方,19990721,1.5548,
000612.SZ,焦作万方,19990722,1.5117,
000612.SZ,焦作万方,19990723,1.5342,
000612.SZ,焦作万方,19990726,1.5117,
000612.SZ,焦作万方,19990727,1.478,
000612.SZ,焦作万方,19990728,1.4537,
000612.SZ,焦作万方,19990729,1.4256,
000612.SZ,焦作万方,19990730,1.4424,
000612.SZ,焦作万方,19990802,1.4387,
000612.SZ,焦作万方,19990803,1.4855,
000612.SZ,焦作万方,19990804,1.4893,
000612.SZ,焦作万方,19990805,1.4481,
000612.SZ,焦作万方,19990806,1.4312,
000612.SZ,焦作万方,19990809,1.5342,
000612.SZ,焦作万方,19990810,1.4799,
000612.SZ,焦作万方,19990811,1.5548,
000612.SZ,焦作万方,19990812,1.5492,
000612.SZ,焦作万方,19990813,1.4855,
000612.SZ,焦作万方,19990816,1.5024,
000612.SZ,焦作万方,19990817,1.4986,
000612.SZ,焦作万方,19990818,1.4762,
000612.SZ,焦作万方,19990819,1.5174,
000612.SZ,焦作万方,19990820,1.5136,
000612.SZ,焦作万方,19990823,1.5679,
000612.SZ,焦作万方,19990824,1.5885,
000612.SZ,焦作万方,19990825,1.6148,
000612.SZ,焦作万方,19990826,1.6092,
000612.SZ,焦作万方,19990827,1.5586,
000612.SZ,焦作万方,19990830,1.5829,
000612.SZ,焦作万方,19990831,1.6335,
000612.SZ,焦作万方,19990901,1.5736,
000612.SZ,焦作万方,19990902,1.5904,
000612.SZ,焦作万方,19990903,1.5342,
000612.SZ,焦作万方,19990906,1.463,
000612.SZ,焦作万方,19990907,1.4762,
000612.SZ,焦作万方,19990908,1.4762,
000612.SZ,焦作万方,19990909,1.5754,
000612.SZ,焦作万方,19990910,1.5417,
000612.SZ,焦作万方,19990913,1.5436,
000612.SZ,焦作万方,19990914,1.5623,
000612.SZ,焦作万方,19990915,1.5249,
000612.SZ,焦作万方,19990916,1.5211,
000612.SZ,焦作万方,19990917,1.5024,
000612.SZ,焦作万方,19990920,1.4799,
000612.SZ,焦作万方,19990921,1.4799,
000612.SZ,焦作万方,19990922,1.4762,
000612.SZ,焦作万方,19990923,1.4518,
000612.SZ,焦作万方,19990924,1.4668,
000612.SZ,焦作万方,19990927,1.4574,
000612.SZ,焦作万方,19990928,1.4274,
000612.SZ,焦作万方,19990929,1.4293,
000612.SZ,焦作万方,19990930,1.4312,
000612.SZ,焦作万方,19991008,1.4481,
000612.SZ,焦作万方,19991011,1.5174,
000612.SZ,焦作万方,19991012,1.5249,
000612.SZ,焦作万方,19991013,1.4705,
000612.SZ,焦作万方,19991014,1.463,
000612.SZ,焦作万方,19991015,1.5136,
000612.SZ,焦作万方,19991018,1.5174,
000612.SZ,焦作万方,19991019,1.5024,
000612.SZ,焦作万方,19991020,1.5548,
000612.SZ,焦作万方,19991021,1.5511,
000612.SZ,焦作万方,19991022,1.6035,
000612.SZ,焦作万方,19991025,1.6335,
000612.SZ,焦作万方,19991026,1.611,
000612.SZ,焦作万方,19991027,1.6672,
000612.SZ,焦作万方,19991028,1.6747,
000612.SZ,焦作万方,19991029,1.6035,
000612.SZ,焦作万方,19991101,1.5661,
000612.SZ,焦作万方,19991102,1.686,
000612.SZ,焦作万方,19991103,1.6373,
000612.SZ,焦作万方,19991104,1.6391,
000612.SZ,焦作万方,19991105,1.6597,
000612.SZ,焦作万方,19991108,1.6691,
000612.SZ,焦作万方,19991109,1.7272,
000612.SZ,焦作万方,19991110,1.7197,
000612.SZ,焦作万方,19991111,1.6672,
000612.SZ,焦作万方,19991112,1.6654,
000612.SZ,焦作万方,19991115,1.6447,
000612.SZ,焦作万方,19991116,1.641,
000612.SZ,焦作万方,19991117,1.6504,
000612.SZ,焦作万方,19991118,1.686,
000612.SZ,焦作万方,19991119,1.6485,
000612.SZ,焦作万方,19991122,1.671,
000612.SZ,焦作万方,19991123,1.6522,
000612.SZ,焦作万方,19991124,1.6916,
000612.SZ,焦作万方,19991125,1.7216,
000612.SZ,焦作万方,19991126,1.7066,
000612.SZ,焦作万方,19991129,1.6953,
000612.SZ,焦作万方,19991130,1.6504,
000612.SZ,焦作万方,19991201,1.6541,
000612.SZ,焦作万方,19991202,1.6298,
000612.SZ,焦作万方,19991203,1.6035,
000612.SZ,焦作万方,19991206,1.6373,
000612.SZ,焦作万方,19991207,1.6166,
000612.SZ,焦作万方,19991208,1.6316,
000612.SZ,焦作万方,19991209,1.6354,
000612.SZ,焦作万方,19991210,1.6597,
000612.SZ,焦作万方,19991213,1.6166,
000612.SZ,焦作万方,19991214,1.6035,
000612.SZ,焦作万方,19991215,1.6241,
000612.SZ,焦作万方,19991216,1.6017,
000612.SZ,焦作万方,19991217,1.5792,
000612.SZ,焦作万方,19991221,1.5267,
000612.SZ,焦作万方,19991222,1.5324,
000612.SZ,焦作万方,19991223,1.5305,
000612.SZ,焦作万方,19991224,1.5324,
000612.SZ,焦作万方,19991227,1.4911,
000612.SZ,焦作万方,19991228,1.4893,
000612.SZ,焦作万方,19991229,1.4949,
000612.SZ,焦作万方,19991230,1.5305,
000612.SZ,焦作万方,20000104,1.5867,
000612.SZ,焦作万方,20000105,1.5698,
000612.SZ,焦作万方,20000106,1.641,
000612.SZ,焦作万方,20000107,1.641,
000612.SZ,焦作万方,20000110,1.7197,
000612.SZ,焦作万方,20000111,1.6223,
000612.SZ,焦作万方,20000112,1.5998,
000612.SZ,焦作万方,20000113,1.6522,
000612.SZ,焦作万方,20000114,1.6654,
000612.SZ,焦作万方,20000117,1.6803,
000612.SZ,焦作万方,20000118,1.6654,
000612.SZ,焦作万方,20000119,1.7159,
000612.SZ,焦作万方,20000120,1.7703,
000612.SZ,焦作万方,20000121,1.7234,
000612.SZ,焦作万方,20000124,1.7515,
000612.SZ,焦作万方,20000125,1.759,
000612.SZ,焦作万方,20000126,1.7216,
000612.SZ,焦作万方,20000127,1.6841,
000612.SZ,焦作万方,20000128,1.7234,
000612.SZ,焦作万方,20000214,1.8639,
000612.SZ,焦作万方,20000215,1.7796,
000612.SZ,焦作万方,20000216,1.9576,
000612.SZ,焦作万方,20000217,1.9595,
000612.SZ,焦作万方,20000218,2.1187,
000612.SZ,焦作万方,20000221,2.203,
000612.SZ,焦作万方,20000222,2.0737,
000612.SZ,焦作万方,20000223,2.0157,
000612.SZ,焦作万方,20000224,2.1,
000612.SZ,焦作万方,20000225,2.0438,
000612.SZ,焦作万方,20000228,2.1487,
000612.SZ,焦作万方,20000229,2.0681,
000612.SZ,焦作万方,20000301,2.2011,
000612.SZ,焦作万方,20000302,2.2142,
000612.SZ,焦作万方,20000303,2.4334,
000612.SZ,焦作万方,20000306,2.3566,
000612.SZ,焦作万方,20000307,2.5889,
000612.SZ,焦作万方,20000308,2.5664,
000612.SZ,焦作万方,20000309,2.6376,
000612.SZ,焦作万方,20000310,2.484,
000612.SZ,焦作万方,20000313,2.4671,
000612.SZ,焦作万方,20000314,2.3229,
000612.SZ,焦作万方,20000315,2.3322,
000612.SZ,焦作万方,20000316,2.1355,
000612.SZ,焦作万方,20000317,2.2873,
000612.SZ,焦作万方,20000320,2.3322,
000612.SZ,焦作万方,20000321,2.3135,
000612.SZ,焦作万方,20000322,2.3397,
000612.SZ,焦作万方,20000323,2.4615,
000612.SZ,焦作万方,20000324,2.3772,
000612.SZ,焦作万方,20000327,2.4203,
000612.SZ,焦作万方,20000328,2.4278,
000612.SZ,焦作万方,20000329,2.424,
000612.SZ,焦作万方,20000330,2.499,
000612.SZ,焦作万方,20000331,2.454,
000612.SZ,焦作万方,20000403,2.4877,
000612.SZ,焦作万方,20000404,2.409,
000612.SZ,焦作万方,20000405,2.4016,
000612.SZ,焦作万方,20000406,2.4559,
000612.SZ,焦作万方,20000407,2.4521,
000612.SZ,焦作万方,20000410,2.4521,
000612.SZ,焦作万方,20000411,2.484,
000612.SZ,焦作万方,20000412,2.4334,
000612.SZ,焦作万方,20000413,2.4259,
000612.SZ,焦作万方,20000414,2.3697,
000612.SZ,焦作万方,20000417,2.291,
000612.SZ,焦作万方,20000418,2.336,
000612.SZ,焦作万方,20000419,2.3454,
000612.SZ,焦作万方,20000420,2.3229,
000612.SZ,焦作万方,20000421,2.3866,
000612.SZ,焦作万方,20000424,2.4503,
000612.SZ,焦作万方,20000425,2.4072,
000612.SZ,焦作万方,20000426,2.3884,
000612.SZ,焦作万方,20000427,2.3379,
000612.SZ,焦作万方,20000428,2.3696,
000612.SZ,焦作万方,20000508,2.3107,
000612.SZ,焦作万方,20000509,2.2405,
000612.SZ,焦作万方,20000510,2.1136,
000612.SZ,焦作万方,20000511,2.1023,
000612.SZ,焦作万方,20000512,2.0819,
000612.SZ,焦作万方,20000515,2.0162,
000612.SZ,焦作万方,20000516,2.0479,
000612.SZ,焦作万方,20000517,2.0615,
000612.SZ,焦作万方,20000518,2.1,
000612.SZ,焦作万方,20000519,2.1589,
000612.SZ,焦作万方,20000522,2.1929,
000612.SZ,焦作万方,20000523,2.3583,
000612.SZ,焦作万方,20000524,2.3175,
000612.SZ,焦作万方,20000525,2.356,
000612.SZ,焦作万方,20000526,2.3175,
000612.SZ,焦作万方,20000529,2.2858,
000612.SZ,焦作万方,20000530,2.279,
000612.SZ,焦作万方,20000531,2.2858,
000612.SZ,焦作万方,20000601,2.2767,
000612.SZ,焦作万方,20000602,2.2835,
000612.SZ,焦作万方,20000605,2.2858,
000612.SZ,焦作万方,20000606,2.3039,
000612.SZ,焦作万方,20000607,2.3786,
000612.SZ,焦作万方,20000608,2.4013,
000612.SZ,焦作万方,20000609,2.3447,
000612.SZ,焦作万方,20000612,2.3016,
000612.SZ,焦作万方,20000613,2.3515,
000612.SZ,焦作万方,20000614,2.3945,
000612.SZ,焦作万方,20000615,2.4104,
000612.SZ,焦作万方,20000616,2.3786,
000612.SZ,焦作万方,20000619,2.4466,
000612.SZ,焦作万方,20000620,2.3922,
000612.SZ,焦作万方,20000621,2.3854,
000612.SZ,焦作万方,20000622,2.3469,
000612.SZ,焦作万方,20000623,2.356,
000612.SZ,焦作万方,20000626,2.356,
000612.SZ,焦作万方,20000627,2.3673,
000612.SZ,焦作万方,20000628,2.5304,
000612.SZ,焦作万方,20000629,2.501,
000612.SZ,焦作万方,20000630,2.4534,
000612.SZ,焦作万方,20000703,2.3832,
000612.SZ,焦作万方,20000704,2.4172,
000612.SZ,焦作万方,20000705,2.3968,
000612.SZ,焦作万方,20000706,2.3696,
000612.SZ,焦作万方,20000707,2.4194,
000612.SZ,焦作万方,20000710,2.4874,
000612.SZ,焦作万方,20000711,2.4579,
000612.SZ,焦作万方,20000712,2.4647,
000612.SZ,焦作万方,20000713,2.4262,
000612.SZ,焦作万方,20000714,2.4353,
000612.SZ,焦作万方,20000717,2.4466,
000612.SZ,焦作万方,20000718,2.5146,
000612.SZ,焦作万方,20000719,2.4851,
000612.SZ,焦作万方,20000720,2.4896,
000612.SZ,焦作万方,20000721,2.4625,
000612.SZ,焦作万方,20000724,2.4625,
000612.SZ,焦作万方,20000725,2.4217,
000612.SZ,焦作万方,20000726,2.4285,
000612.SZ,焦作万方,20000727,2.4421,
000612.SZ,焦作万方,20000728,2.4443,
000612.SZ,焦作万方,20000731,2.4489,
000612.SZ,焦作万方,20000801,2.5735,
000612.SZ,焦作万方,20000802,2.5644,
000612.SZ,焦作万方,20000803,2.5191,
000612.SZ,焦作万方,20000804,2.5621,
000612.SZ,焦作万方,20000807,2.5939,
000612.SZ,焦作万方,20000808,2.4511,
000612.SZ,焦作万方,20000809,2.4194,
000612.SZ,焦作万方,20000810,2.4036,
000612.SZ,焦作万方,20000811,2.4149,
000612.SZ,焦作万方,20000814,2.356,
000612.SZ,焦作万方,20000815,2.4013,
000612.SZ,焦作万方,20000816,2.3786,
000612.SZ,焦作万方,20000817,2.356,
000612.SZ,焦作万方,20000818,2.3832,
000612.SZ,焦作万方,20000821,2.3786,
000612.SZ,焦作万方,20000822,2.3741,
000612.SZ,焦作万方,20000823,2.3288,
000612.SZ,焦作万方,20000824,2.3515,
000612.SZ,焦作万方,20000825,2.3379,
000612.SZ,焦作万方,20000828,2.3265,
000612.SZ,焦作万方,20000829,2.3718,
000612.SZ,焦作万方,20000830,2.3333,
000612.SZ,焦作万方,20000831,2.279,
000612.SZ,焦作万方,20000901,2.288,
000612.SZ,焦作万方,20000904,2.2812,
000612.SZ,焦作万方,20000905,2.2337,
000612.SZ,焦作万方,20000906,2.254,
000612.SZ,焦作万方,20000907,2.2518,
000612.SZ,焦作万方,20000908,2.2382,
000612.SZ,焦作万方,20000911,2.2405,
000612.SZ,焦作万方,20000912,2.254,
000612.SZ,焦作万方,20000913,2.2654,
000612.SZ,焦作万方,20000914,2.3107,
000612.SZ,焦作万方,20000915,2.3379,
000612.SZ,焦作万方,20000918,2.288,
000612.SZ,焦作万方,20000919,2.245,
000612.SZ,焦作万方,20000920,2.2654,
000612.SZ,焦作万方,20000921,2.2767,
000612.SZ,焦作万方,20000922,2.2608,
000612.SZ,焦作万方,20000925,2.2405,
000612.SZ,焦作万方,20000926,2.2269,
000612.SZ,焦作万方,20000927,2.2427,
000612.SZ,焦作万方,20000928,2.2654,
000612.SZ,焦作万方,20000929,2.2676,
000612.SZ,焦作万方,20001009,2.2858,
000612.SZ,焦作万方,20001010,2.3288,
000612.SZ,焦作万方,20001011,2.3039,
000612.SZ,焦作万方,20001012,2.2518,
000612.SZ,焦作万方,20001013,2.2155,
000612.SZ,焦作万方,20001016,2.3401,
000612.SZ,焦作万方,20001017,2.3311,
000612.SZ,焦作万方,20001018,2.3492,
000612.SZ,焦作万方,20001019,2.356,
000612.SZ,焦作万方,20001020,2.356,
000612.SZ,焦作万方,20001023,2.3492,
000612.SZ,焦作万方,20001024,2.3288,
000612.SZ,焦作万方,20001025,2.4307,
000612.SZ,焦作万方,20001026,2.4013,
000612.SZ,焦作万方,20001027,2.3854,
000612.SZ,焦作万方,20001030,2.4353,
000612.SZ,焦作万方,20001031,2.3922,
000612.SZ,焦作万方,20001101,2.4013,
000612.SZ,焦作万方,20001102,2.3945,
000612.SZ,焦作万方,20001103,2.3605,
000612.SZ,焦作万方,20001106,2.3583,
000612.SZ,焦作万方,20001107,2.356,
000612.SZ,焦作万方,20001108,2.3583,
000612.SZ,焦作万方,20001109,2.3764,
000612.SZ,焦作万方,20001110,2.3786,
000612.SZ,焦作万方,20001113,2.4104,
000612.SZ,焦作万方,20001114,2.3968,
000612.SZ,焦作万方,20001115,2.4217,
000612.SZ,焦作万方,20001116,2.4172,
000612.SZ,焦作万方,20001117,2.4489,
000612.SZ,焦作万方,20001120,2.5395,
000612.SZ,焦作万方,20001121,2.5984,
000612.SZ,焦作万方,20001122,2.621,
000612.SZ,焦作万方,20001123,2.6709,
000612.SZ,焦作万方,20001124,2.544,
000612.SZ,焦作万方,20001127,2.5372,
000612.SZ,焦作万方,20001128,2.5667,
000612.SZ,焦作万方,20001129,2.5123,
000612.SZ,焦作万方,20001130,2.5757,
000612.SZ,焦作万方,20001201,2.5916,
000612.SZ,焦作万方,20001204,2.5939,
000612.SZ,焦作万方,20001205,2.5689,
000612.SZ,焦作万方,20001206,2.5667,
000612.SZ,焦作万方,20001207,2.6505,
000612.SZ,焦作万方,20001208,2.6482,
000612.SZ,焦作万方,20001211,2.6256,
000612.SZ,焦作万方,20001212,2.6188,
000612.SZ,焦作万方,20001213,2.7117,
000612.SZ,焦作万方,20001214,2.7162,
000612.SZ,焦作万方,20001215,2.7049,
000612.SZ,焦作万方,20001218,2.7298,
000612.SZ,焦作万方,20001219,2.7841,
000612.SZ,焦作万方,20001220,2.7841,
000612.SZ,焦作万方,20001221,2.7524,
000612.SZ,焦作万方,20001222,2.7977,
000612.SZ,焦作万方,20001225,2.8227,
000612.SZ,焦作万方,20001226,2.8045,
000612.SZ,焦作万方,20001227,2.8249,
000612.SZ,焦作万方,20001228,2.8317,
000612.SZ,焦作万方,20001229,2.7932,
000612.SZ,焦作万方,20010102,2.7977,
000612.SZ,焦作万方,20010103,2.8544,
000612.SZ,焦作万方,20010104,2.868,
000612.SZ,焦作万方,20010105,2.8521,
000612.SZ,焦作万方,20010108,2.766,
000612.SZ,焦作万方,20010109,2.7615,
000612.SZ,焦作万方,20010110,2.7524,
000612.SZ,焦作万方,20010111,2.7502,
000612.SZ,焦作万方,20010112,2.7728,
000612.SZ,焦作万方,20010115,2.6188,
000612.SZ,焦作万方,20010116,2.6256,
000612.SZ,焦作万方,20010117,2.6256,
000612.SZ,焦作万方,20010118,2.6437,
000612.SZ,焦作万方,20010119,2.655,
000612.SZ,焦作万方,20010205,2.6528,
000612.SZ,焦作万方,20010206,2.6029,
000612.SZ,焦作万方,20010207,2.5599,
000612.SZ,焦作万方,20010208,2.5214,
000612.SZ,焦作万方,20010209,2.535,
000612.SZ,焦作万方,20010212,2.5191,
000612.SZ,焦作万方,20010213,2.5485,
000612.SZ,焦作万方,20010214,2.5644,
000612.SZ,焦作万方,20010215,2.5417,
000612.SZ,焦作万方,20010216,2.5372,
000612.SZ,焦作万方,20010219,2.5463,
000612.SZ,焦作万方,20010220,2.5463,
000612.SZ,焦作万方,20010221,2.4693,
000612.SZ,焦作万方,20010222,2.5055,
000612.SZ,焦作万方,20010223,2.5282,
000612.SZ,焦作万方,20010226,2.5508,
000612.SZ,焦作万方,20010227,2.5553,
000612.SZ,焦作万方,20010228,2.5667,
000612.SZ,焦作万方,20010301,2.5916,
000612.SZ,焦作万方,20010302,2.646,
000612.SZ,焦作万方,20010305,2.621,
000612.SZ,焦作万方,20010306,2.7117,
000612.SZ,焦作万方,20010307,2.7094,
000612.SZ,焦作万方,20010308,2.7162,
000612.SZ,焦作万方,20010309,2.757,
000612.SZ,焦作万方,20010312,2.7683,
000612.SZ,焦作万方,20010313,2.7117,
000612.SZ,焦作万方,20010314,2.7502,
000612.SZ,焦作万方,20010315,2.7252,
000612.SZ,焦作万方,20010316,2.7524,
000612.SZ,焦作万方,20010319,2.7524,
000612.SZ,焦作万方,20010320,2.8091,
000612.SZ,焦作万方,20010321,2.7955,
000612.SZ,焦作万方,20010322,2.7706,
000612.SZ,焦作万方,20010323,2.6867,
000612.SZ,焦作万方,20010326,2.7502,
000612.SZ,焦作万方,20010327,2.7388,
000612.SZ,焦作万方,20010328,2.7094,
000612.SZ,焦作万方,20010329,2.723,
000612.SZ,焦作万方,20010330,2.7275,
000612.SZ,焦作万方,20010402,2.7977,
000612.SZ,焦作万方,20010403,2.7479,
000612.SZ,焦作万方,20010404,2.6981,
000612.SZ,焦作万方,20010405,2.7139,
000612.SZ,焦作万方,20010406,2.6799,
000612.SZ,焦作万方,20010409,2.6799,
000612.SZ,焦作万方,20010410,2.6913,
000612.SZ,焦作万方,20010411,2.6482,
000612.SZ,焦作万方,20010412,2.6505,
000612.SZ,焦作万方,20010413,2.6324,
000612.SZ,焦作万方,20010416,2.6799,
000612.SZ,焦作万方,20010417,2.6663,
000612.SZ,焦作万方,20010418,2.6324,
