代码,简称,日期,收盘价(元),
600066.SH,宇通客车,19991213,0.5695,
600066.SH,宇通客车,19991214,0.5822,
600066.SH,宇通客车,19991215,0.5891,
600066.SH,宇通客车,19991216,0.5864,
600066.SH,宇通客车,19991217,0.5814,
600066.SH,宇通客车,19991221,0.5772,
600066.SH,宇通客车,19991222,0.5799,
600066.SH,宇通客车,19991223,0.5634,
600066.SH,宇通客车,19991224,0.5515,
600066.SH,宇通客车,19991227,0.5435,
600066.SH,宇通客车,19991228,0.5443,
600066.SH,宇通客车,19991229,0.5443,
600066.SH,宇通客车,19991230,0.5542,
600066.SH,宇通客车,20000104,0.5764,
600066.SH,宇通客车,20000105,0.5749,
600066.SH,宇通客车,20000106,0.5845,
600066.SH,宇通客车,20000107,0.6113,
600066.SH,宇通客车,20000110,0.6201,
600066.SH,宇通客车,20000111,0.6075,
600066.SH,宇通客车,20000112,0.596,
600066.SH,宇通客车,20000113,0.6033,
600066.SH,宇通客车,20000114,0.6113,
600066.SH,宇通客车,20000117,0.627,
600066.SH,宇通客车,20000118,0.6278,
600066.SH,宇通客车,20000119,0.6439,
600066.SH,宇通客车,20000120,0.6477,
600066.SH,宇通客车,20000121,0.6401,
600066.SH,宇通客车,20000124,0.6385,
600066.SH,宇通客车,20000125,0.6646,
600066.SH,宇通客车,20000126,0.6527,
600066.SH,宇通客车,20000127,0.6516,
600066.SH,宇通客车,20000128,0.6481,
600066.SH,宇通客车,20000214,0.688,
600066.SH,宇通客车,20000215,0.67,
600066.SH,宇通客车,20000216,0.6742,
600066.SH,宇通客车,20000217,0.6075,
600066.SH,宇通客车,20000218,0.6132,
600066.SH,宇通客车,20000221,0.5941,
600066.SH,宇通客车,20000222,0.6067,
600066.SH,宇通客车,20000223,0.604,
600066.SH,宇通客车,20000224,0.6129,
600066.SH,宇通客车,20000225,0.5941,
600066.SH,宇通客车,20000228,0.5864,
600066.SH,宇通客车,20000229,0.5864,
600066.SH,宇通客车,20000301,0.591,
600066.SH,宇通客车,20000302,0.5941,
600066.SH,宇通客车,20000303,0.6113,
600066.SH,宇通客车,20000306,0.5922,
600066.SH,宇通客车,20000307,0.609,
600066.SH,宇通客车,20000308,0.6102,
600066.SH,宇通客车,20000309,0.6017,
600066.SH,宇通客车,20000310,0.6029,
600066.SH,宇通客车,20000313,0.5945,
600066.SH,宇通客车,20000314,0.5941,
600066.SH,宇通客车,20000315,0.6056,
600066.SH,宇通客车,20000316,0.5868,
600066.SH,宇通客车,20000317,0.5937,
600066.SH,宇通客车,20000320,0.6094,
600066.SH,宇通客车,20000321,0.6439,
600066.SH,宇通客车,20000322,0.6324,
600066.SH,宇通客车,20000323,0.6458,
600066.SH,宇通客车,20000324,0.6247,
600066.SH,宇通客车,20000327,0.642,
600066.SH,宇通客车,20000328,0.6171,
600066.SH,宇通客车,20000329,0.6094,
600066.SH,宇通客车,20000330,0.6186,
600066.SH,宇通客车,20000331,0.6209,
600066.SH,宇通客车,20000403,0.6255,
600066.SH,宇通客车,20000404,0.6267,
600066.SH,宇通客车,20000405,0.6401,
600066.SH,宇通客车,20000406,0.6546,
600066.SH,宇通客车,20000407,0.6516,
600066.SH,宇通客车,20000410,0.6684,
600066.SH,宇通客车,20000411,0.6516,
600066.SH,宇通客车,20000412,0.6412,
600066.SH,宇通客车,20000413,0.6416,
600066.SH,宇通客车,20000414,0.652,
600066.SH,宇通客车,20000417,0.6267,
600066.SH,宇通客车,20000418,0.6489,
600066.SH,宇通客车,20000419,0.6585,
600066.SH,宇通客车,20000420,0.6696,
600066.SH,宇通客车,20000421,0.6726,
600066.SH,宇通客车,20000424,0.6753,
600066.SH,宇通客车,20000425,0.6615,
600066.SH,宇通客车,20000426,0.6631,
600066.SH,宇通客车,20000427,0.6424,
600066.SH,宇通客车,20000428,0.65,
600066.SH,宇通客车,20000508,0.6439,
600066.SH,宇通客车,20000509,0.6282,
600066.SH,宇通客车,20000510,0.6125,
600066.SH,宇通客车,20000511,0.6037,
600066.SH,宇通客车,20000512,0.6014,
600066.SH,宇通客车,20000515,0.5906,
600066.SH,宇通客车,20000516,0.5968,
600066.SH,宇通客车,20000517,0.5964,
600066.SH,宇通客车,20000518,0.6048,
600066.SH,宇通客车,20000519,0.6102,
600066.SH,宇通客车,20000522,0.6209,
600066.SH,宇通客车,20000523,0.6132,
600066.SH,宇通客车,20000524,0.6132,
600066.SH,宇通客车,20000525,0.6247,
600066.SH,宇通客车,20000526,0.6324,
600066.SH,宇通客车,20000529,0.6366,
600066.SH,宇通客车,20000530,0.6232,
600066.SH,宇通客车,20000531,0.6259,
600066.SH,宇通客车,20000601,0.6297,
600066.SH,宇通客车,20000602,0.6293,
600066.SH,宇通客车,20000605,0.6198,
600066.SH,宇通客车,20000606,0.6267,
600066.SH,宇通客车,20000607,0.6355,
600066.SH,宇通客车,20000608,0.6424,
600066.SH,宇通客车,20000609,0.629,
600066.SH,宇通客车,20000612,0.6247,
600066.SH,宇通客车,20000613,0.6362,
600066.SH,宇通客车,20000614,0.65,
600066.SH,宇通客车,20000615,0.6661,
600066.SH,宇通客车,20000616,0.6573,
600066.SH,宇通客车,20000619,0.6516,
600066.SH,宇通客车,20000620,0.6573,
600066.SH,宇通客车,20000621,0.6841,
600066.SH,宇通客车,20000622,0.6765,
600066.SH,宇通客车,20000623,0.6914,
600066.SH,宇通客车,20000626,0.7006,
600066.SH,宇通客车,20000627,0.6983,
600066.SH,宇通客车,20000628,0.7079,
600066.SH,宇通客车,20000629,0.6834,
600066.SH,宇通客车,20000630,0.6983,
600066.SH,宇通客车,20000703,0.6857,
600066.SH,宇通客车,20000704,0.7014,
600066.SH,宇通客车,20000705,0.6861,
600066.SH,宇通客车,20000706,0.6968,
600066.SH,宇通客车,20000707,0.7071,
600066.SH,宇通客车,20000710,0.7535,
600066.SH,宇通客车,20000711,0.7455,
600066.SH,宇通客车,20000712,0.7428,
600066.SH,宇通客车,20000713,0.7378,
600066.SH,宇通客车,20000714,0.7397,
600066.SH,宇通客车,20000717,0.7225,
600066.SH,宇通客车,20000718,0.7129,
600066.SH,宇通客车,20000719,0.7202,
600066.SH,宇通客车,20000720,0.6838,
600066.SH,宇通客车,20000721,0.6631,
600066.SH,宇通客车,20000724,0.6569,
600066.SH,宇通客车,20000725,0.6646,
600066.SH,宇通客车,20000726,0.6707,
600066.SH,宇通客车,20000727,0.6776,
600066.SH,宇通客车,20000728,0.6757,
600066.SH,宇通客车,20000731,0.6596,
600066.SH,宇通客车,20000801,0.6841,
600066.SH,宇通客车,20000802,0.6822,
600066.SH,宇通客车,20000803,0.6707,
600066.SH,宇通客车,20000804,0.6688,
600066.SH,宇通客车,20000807,0.6726,
600066.SH,宇通客车,20000808,0.6742,
600066.SH,宇通客车,20000809,0.6792,
600066.SH,宇通客车,20000810,0.6726,
600066.SH,宇通客车,20000811,0.6635,
600066.SH,宇通客车,20000814,0.6612,
600066.SH,宇通客车,20000815,0.6619,
600066.SH,宇通客车,20000816,0.6707,
600066.SH,宇通客车,20000817,0.66,
600066.SH,宇通客车,20000818,0.6642,
600066.SH,宇通客车,20000821,0.6577,
600066.SH,宇通客车,20000822,0.66,
600066.SH,宇通客车,20000823,0.6581,
600066.SH,宇通客车,20000824,0.6765,
600066.SH,宇通客车,20000825,0.6719,
600066.SH,宇通客车,20000828,0.6769,
600066.SH,宇通客车,20000829,0.6799,
600066.SH,宇通客车,20000830,0.6723,
600066.SH,宇通客车,20000831,0.655,
600066.SH,宇通客车,20000901,0.6477,
600066.SH,宇通客车,20000904,0.6431,
600066.SH,宇通客车,20000905,0.6347,
600066.SH,宇通客车,20000906,0.6228,
600066.SH,宇通客车,20000907,0.6293,
600066.SH,宇通客车,20000908,0.6324,
600066.SH,宇通客车,20000911,0.6359,
600066.SH,宇通客车,20000912,0.6366,
600066.SH,宇通客车,20000913,0.6401,
600066.SH,宇通客车,20000914,0.642,
600066.SH,宇通客车,20000915,0.6458,
600066.SH,宇通客车,20000918,0.6424,
600066.SH,宇通客车,20000919,0.6278,
600066.SH,宇通客车,20000920,0.6324,
600066.SH,宇通客车,20000921,0.642,
600066.SH,宇通客车,20000922,0.642,
600066.SH,宇通客车,20000925,0.6431,
600066.SH,宇通客车,20000926,0.6447,
600066.SH,宇通客车,20000927,0.6355,
600066.SH,宇通客车,20000928,0.6347,
600066.SH,宇通客车,20000929,0.6362,
600066.SH,宇通客车,20001009,0.6385,
600066.SH,宇通客车,20001010,0.6462,
600066.SH,宇通客车,20001011,0.6451,
600066.SH,宇通客车,20001012,0.6405,
600066.SH,宇通客车,20001013,0.6393,
600066.SH,宇通客车,20001016,0.6362,
600066.SH,宇通客车,20001017,0.624,
600066.SH,宇通客车,20001018,0.6316,
600066.SH,宇通客车,20001019,0.6211,
600066.SH,宇通客车,20001020,0.6325,
600066.SH,宇通客车,20001023,0.6346,
600066.SH,宇通客车,20001024,0.6574,
600066.SH,宇通客车,20001025,0.6603,
600066.SH,宇通客车,20001026,0.6493,
600066.SH,宇通客车,20001027,0.6456,
600066.SH,宇通客车,20001030,0.6683,
600066.SH,宇通客车,20001031,0.662,
600066.SH,宇通客车,20001101,0.6654,
600066.SH,宇通客车,20001102,0.6738,
600066.SH,宇通客车,20001103,0.6662,
600066.SH,宇通客车,20001106,0.6713,
600066.SH,宇通客车,20001107,0.6725,
600066.SH,宇通客车,20001108,0.6692,
600066.SH,宇通客车,20001109,0.6671,
600066.SH,宇通客车,20001110,0.662,
600066.SH,宇通客车,20001113,0.6633,
600066.SH,宇通客车,20001114,0.6696,
600066.SH,宇通客车,20001115,0.6852,
600066.SH,宇通客车,20001116,0.6843,
600066.SH,宇通客车,20001117,0.6696,
600066.SH,宇通客车,20001120,0.6789,
600066.SH,宇通客车,20001121,0.6797,
600066.SH,宇通客车,20001122,0.6852,
600066.SH,宇通客车,20001123,0.6843,
600066.SH,宇通客车,20001124,0.6721,
600066.SH,宇通客车,20001127,0.6776,
600066.SH,宇通客车,20001128,0.6852,
600066.SH,宇通客车,20001129,0.6831,
600066.SH,宇通客车,20001130,0.6725,
600066.SH,宇通客车,20001201,0.6713,
600066.SH,宇通客车,20001204,0.6662,
600066.SH,宇通客车,20001205,0.6822,
600066.SH,宇通客车,20001206,0.6789,
600066.SH,宇通客车,20001207,0.6772,
600066.SH,宇通客车,20001208,0.6827,
600066.SH,宇通客车,20001211,0.6789,
600066.SH,宇通客车,20001212,0.6763,
600066.SH,宇通客车,20001213,0.6746,
600066.SH,宇通客车,20001214,0.6856,
600066.SH,宇通客车,20001215,0.6936,
600066.SH,宇通客车,20001218,0.6999,
600066.SH,宇通客车,20001219,0.6953,
600066.SH,宇通客车,20001220,0.6915,
600066.SH,宇通客车,20001221,0.7105,
600066.SH,宇通客车,20001222,0.721,
600066.SH,宇通客车,20001225,0.7185,
600066.SH,宇通客车,20001226,0.716,
600066.SH,宇通客车,20001227,0.7042,
600066.SH,宇通客车,20001228,0.7042,
600066.SH,宇通客车,20001229,0.713,
600066.SH,宇通客车,20010102,0.724,
600066.SH,宇通客车,20010103,0.7274,
600066.SH,宇通客车,20010104,0.7311,
600066.SH,宇通客车,20010105,0.7375,
600066.SH,宇通客车,20010108,0.7358,
600066.SH,宇通客车,20010109,0.729,
600066.SH,宇通客车,20010110,0.7303,
600066.SH,宇通客车,20010111,0.7299,
600066.SH,宇通客车,20010112,0.7257,
600066.SH,宇通客车,20010115,0.721,
600066.SH,宇通客车,20010116,0.7198,
600066.SH,宇通客车,20010117,0.7215,
600066.SH,宇通客车,20010118,0.7379,
600066.SH,宇通客车,20010119,0.7501,
600066.SH,宇通客车,20010205,0.7421,
600066.SH,宇通客车,20010206,0.729,
600066.SH,宇通客车,20010207,0.7168,
600066.SH,宇通客车,20010208,0.6957,
600066.SH,宇通客车,20010209,0.713,
600066.SH,宇通客车,20010212,0.7063,
600066.SH,宇通客车,20010213,0.7244,
600066.SH,宇通客车,20010214,0.7295,
600066.SH,宇通客车,20010215,0.7337,
600066.SH,宇通客车,20010216,0.7282,
600066.SH,宇通客车,20010219,0.7358,
600066.SH,宇通客车,20010220,0.7311,
600066.SH,宇通客车,20010221,0.7202,
600066.SH,宇通客车,20010222,0.7206,
600066.SH,宇通客车,20010223,0.7274,
600066.SH,宇通客车,20010226,0.7328,
600066.SH,宇通客车,20010227,0.7501,
600066.SH,宇通客车,20010228,0.7472,
600066.SH,宇通客车,20010301,0.7489,
600066.SH,宇通客车,20010302,0.7527,
600066.SH,宇通客车,20010305,0.7695,
600066.SH,宇通客车,20010306,0.7674,
600066.SH,宇通客车,20010307,0.7674,
600066.SH,宇通客车,20010308,0.7628,
600066.SH,宇通客车,20010309,0.7624,
600066.SH,宇通客车,20010312,0.7548,
600066.SH,宇通客车,20010313,0.7581,
600066.SH,宇通客车,20010314,0.7632,
600066.SH,宇通客车,20010315,0.7687,
600066.SH,宇通客车,20010316,0.7716,
600066.SH,宇通客车,20010319,0.7737,
600066.SH,宇通客车,20010320,0.767,
600066.SH,宇通客车,20010321,0.7645,
600066.SH,宇通客车,20010322,0.7678,
600066.SH,宇通客车,20010323,0.7543,
600066.SH,宇通客车,20010326,0.7653,
600066.SH,宇通客车,20010327,0.7649,
600066.SH,宇通客车,20010328,0.7695,
600066.SH,宇通客车,20010329,0.7632,
600066.SH,宇通客车,20010330,0.7649,
600066.SH,宇通客车,20010402,0.7729,
600066.SH,宇通客车,20010403,0.7687,
600066.SH,宇通客车,20010404,0.7611,
600066.SH,宇通客车,20010405,0.7661,
600066.SH,宇通客车,20010406,0.7539,
600066.SH,宇通客车,20010409,0.7556,
600066.SH,宇通客车,20010410,0.7683,
600066.SH,宇通客车,20010411,0.7737,
600066.SH,宇通客车,20010412,0.7695,
600066.SH,宇通客车,20010413,0.7683,
600066.SH,宇通客车,20010416,0.7699,
600066.SH,宇通客车,20010417,0.7624,
600066.SH,宇通客车,20010418,0.7602,
600066.SH,宇通客车,20010419,0.7611,
600066.SH,宇通客车,20010420,0.7607,
600066.SH,宇通客车,20010423,0.7792,
600066.SH,宇通客车,20010424,0.7889,
600066.SH,宇通客车,20010425,0.7674,
600066.SH,宇通客车,20010426,0.7716,
600066.SH,宇通客车,20010427,0.7754,
600066.SH,宇通客车,20010430,0.7708,
600066.SH,宇通客车,20010508,0.778,
600066.SH,宇通客车,20010509,0.7957,
600066.SH,宇通客车,20010510,0.813,
600066.SH,宇通客车,20010511,0.813,
600066.SH,宇通客车,20010514,0.8163,
600066.SH,宇通客车,20010515,0.8033,
600066.SH,宇通客车,20010516,0.8011,
600066.SH,宇通客车,20010517,0.8011,
600066.SH,宇通客车,20010518,0.8113,
600066.SH,宇通客车,20010521,0.8151,
600066.SH,宇通客车,20010522,0.7906,
600066.SH,宇通客车,20010523,0.7674,
600066.SH,宇通客车,20010524,0.7653,
600066.SH,宇通客车,20010525,0.7674,
600066.SH,宇通客车,20010528,0.7695,
600066.SH,宇通客车,20010529,0.772,
600066.SH,宇通客车,20010530,0.7632,
600066.SH,宇通客车,20010531,0.7476,
600066.SH,宇通客车,20010601,0.7421,
600066.SH,宇通客车,20010604,0.7514,
600066.SH,宇通客车,20010605,0.751,
600066.SH,宇通客车,20010606,0.7586,
600066.SH,宇通客车,20010607,0.7611,
600066.SH,宇通客车,20010608,0.7611,
600066.SH,宇通客车,20010611,0.7514,
600066.SH,宇通客车,20010612,0.7438,
600066.SH,宇通客车,20010613,0.7442,
600066.SH,宇通客车,20010614,0.7463,
600066.SH,宇通客车,20010615,0.7468,
600066.SH,宇通客车,20010618,0.721,
600066.SH,宇通客车,20010619,0.7122,
600066.SH,宇通客车,20010620,0.7168,
600066.SH,宇通客车,20010621,0.7581,
600066.SH,宇通客车,20010622,0.7577,
600066.SH,宇通客车,20010625,0.756,
600066.SH,宇通客车,20010626,0.756,
600066.SH,宇通客车,20010627,0.7463,
600066.SH,宇通客车,20010628,0.7349,
600066.SH,宇通客车,20010629,0.7358,
600066.SH,宇通客车,20010702,0.7252,
600066.SH,宇通客车,20010703,0.7484,
600066.SH,宇通客车,20010704,0.7341,
600066.SH,宇通客车,20010705,0.7324,
600066.SH,宇通客车,20010706,0.7383,
600066.SH,宇通客车,20010709,0.743,
600066.SH,宇通客车,20010710,0.739,
600066.SH,宇通客车,20010711,0.7338,
600066.SH,宇通客车,20010712,0.7281,
600066.SH,宇通客车,20010713,0.7268,
600066.SH,宇通客车,20010716,0.7146,
600066.SH,宇通客车,20010717,0.7237,
600066.SH,宇通客车,20010718,0.7268,
600066.SH,宇通客车,20010719,0.7224,
600066.SH,宇通客车,20010720,0.7299,
600066.SH,宇通客车,20010723,0.7172,
600066.SH,宇通客车,20010724,0.7063,
600066.SH,宇通客车,20010725,0.698,
600066.SH,宇通客车,20010726,0.6962,
600066.SH,宇通客车,20010727,0.6984,
600066.SH,宇通客车,20010730,0.6757,
600066.SH,宇通客车,20010731,0.6605,
600066.SH,宇通客车,20010801,0.6805,
600066.SH,宇通客车,20010802,0.6517,
600066.SH,宇通客车,20010803,0.646,
600066.SH,宇通客车,20010806,0.6386,
600066.SH,宇通客车,20010807,0.6583,
600066.SH,宇通客车,20010808,0.6574,
600066.SH,宇通客车,20010809,0.6618,
600066.SH,宇通客车,20010810,0.6613,
600066.SH,宇通客车,20010813,0.6583,
600066.SH,宇通客车,20010814,0.6417,
600066.SH,宇通客车,20010815,0.6417,
600066.SH,宇通客车,20010816,0.6264,
600066.SH,宇通客车,20010817,0.6373,
600066.SH,宇通客车,20010820,0.6364,
600066.SH,宇通客车,20010821,0.6308,
600066.SH,宇通客车,20010822,0.6238,
600066.SH,宇通客车,20010823,0.6286,
600066.SH,宇通客车,20010824,0.6251,
600066.SH,宇通客车,20010827,0.6046,
600066.SH,宇通客车,20010828,0.622,
600066.SH,宇通客车,20010829,0.633,
600066.SH,宇通客车,20010830,0.6308,
600066.SH,宇通客车,20010831,0.6312,
600066.SH,宇通客车,20010903,0.6238,
600066.SH,宇通客车,20010904,0.6465,
600066.SH,宇通客车,20010905,0.6408,
600066.SH,宇通客车,20010906,0.6399,
600066.SH,宇通客车,20010907,0.6242,
600066.SH,宇通客车,20010910,0.6408,
600066.SH,宇通客车,20010911,0.6412,
600066.SH,宇通客车,20010912,0.6321,
600066.SH,宇通客车,20010913,0.6338,
600066.SH,宇通客车,20010914,0.6386,
600066.SH,宇通客车,20010917,0.6286,
600066.SH,宇通客车,20010918,0.6412,
600066.SH,宇通客车,20010919,0.6478,
600066.SH,宇通客车,20010920,0.6469,
600066.SH,宇通客车,20010921,0.6395,
600066.SH,宇通客车,20010924,0.6321,
600066.SH,宇通客车,20010925,0.6351,
600066.SH,宇通客车,20010926,0.6264,
600066.SH,宇通客车,20010927,0.6264,
600066.SH,宇通客车,20010928,0.6199,
600066.SH,宇通客车,20011008,0.6024,
600066.SH,宇通客车,20011009,0.6072,
600066.SH,宇通客车,20011010,0.5854,
600066.SH,宇通客车,20011011,0.5662,
600066.SH,宇通客车,20011012,0.5784,
600066.SH,宇通客车,20011015,0.5736,
600066.SH,宇通客车,20011016,0.5784,
600066.SH,宇通客车,20011017,0.567,
600066.SH,宇通客车,20011018,0.5675,
600066.SH,宇通客车,20011019,0.5369,
600066.SH,宇通客车,20011022,0.5181,
600066.SH,宇通客车,20011023,0.5701,
600066.SH,宇通客车,20011024,0.5701,
600066.SH,宇通客车,20011025,0.5487,
600066.SH,宇通客车,20011026,0.55,
600066.SH,宇通客车,20011029,0.557,
600066.SH,宇通客车,20011030,0.557,
600066.SH,宇通客车,20011031,0.5622,
600066.SH,宇通客车,20011101,0.5736,
600066.SH,宇通客车,20011102,0.5631,
600066.SH,宇通客车,20011105,0.55,
600066.SH,宇通客车,20011106,0.5452,
600066.SH,宇通客车,20011107,0.5356,
600066.SH,宇通客车,20011108,0.5435,
600066.SH,宇通客车,20011109,0.5461,
600066.SH,宇通客车,20011112,0.5369,
600066.SH,宇通客车,20011113,0.5478,
600066.SH,宇通客车,20011114,0.5491,
600066.SH,宇通客车,20011115,0.5443,
600066.SH,宇通客车,20011116,0.5443,
600066.SH,宇通客车,20011119,0.5544,
600066.SH,宇通客车,20011120,0.5823,
