代码,简称,日期,收盘价(元),
600757.SH,长江传媒,19990520,2.538,
600757.SH,长江传媒,19990521,2.5692,
600757.SH,长江传媒,19990524,2.5692,
600757.SH,长江传媒,19990525,2.5536,
600757.SH,长江传媒,19990526,2.5442,
600757.SH,长江传媒,19990527,2.5879,
600757.SH,长江传媒,19990528,2.5879,
600757.SH,长江传媒,19990531,2.5193,
600757.SH,长江传媒,19990601,2.538,
600757.SH,长江传媒,19990602,2.5629,
600757.SH,长江传媒,19990603,2.4974,
600757.SH,长江传媒,19990604,2.5006,
600757.SH,长江传媒,19990607,2.6159,
600757.SH,长江传媒,19990608,2.6128,
600757.SH,长江传媒,19990609,2.6814,
600757.SH,长江传媒,19990610,2.6783,
600757.SH,长江传媒,19990611,2.6721,
600757.SH,长江传媒,19990614,2.8529,
600757.SH,长江传媒,19990615,2.7438,
600757.SH,长江传媒,19990616,2.8529,
600757.SH,长江传媒,19990617,2.9028,
600757.SH,长江传媒,19990618,2.9932,
600757.SH,长江传媒,19990621,3.1865,
600757.SH,长江传媒,19990622,3.3892,
600757.SH,长江传媒,19990623,3.4016,
600757.SH,长江传媒,19990624,3.4921,
600757.SH,长江传媒,19990625,3.28,
600757.SH,长江传媒,19990628,3.3923,
600757.SH,长江传媒,19990629,3.3237,
600757.SH,长江传媒,19990630,3.227,
600757.SH,长江传媒,19990701,2.9153,
600757.SH,长江传媒,19990702,3.0181,
600757.SH,长江传媒,19990705,3.3206,
600757.SH,长江传媒,19990706,3.227,
600757.SH,长江传媒,19990707,3.3923,
600757.SH,长江传媒,19990708,3.4141,
600757.SH,长江传媒,19990709,3.57,
600757.SH,长江传媒,19990712,3.6448,
600757.SH,长江传媒,19990713,3.4484,
600757.SH,长江传媒,19990714,3.3518,
600757.SH,长江传媒,19990715,3.2988,
600757.SH,长江传媒,19990716,3.2457,
600757.SH,长江传媒,19990719,3.2988,
600757.SH,长江传媒,19990720,3.5077,
600757.SH,长江传媒,19990721,3.4765,
600757.SH,长江传媒,19990722,3.305,
600757.SH,长江传媒,19990723,3.5607,
600757.SH,长江传媒,19990726,3.7072,
600757.SH,长江传媒,19990727,3.5856,
600757.SH,长江传媒,19990728,3.6791,
600757.SH,长江传媒,19990729,3.7415,
600757.SH,长江传媒,19990730,3.8974,
600757.SH,长江传媒,19990802,3.8693,
600757.SH,长江传媒,19990803,3.9005,
600757.SH,长江传媒,19990804,3.9504,
600757.SH,长江传媒,19990805,4.0065,
600757.SH,长江传媒,19990806,3.86,
600757.SH,长江传媒,19990809,3.8039,
600757.SH,长江传媒,19990810,3.7914,
600757.SH,长江传媒,19990811,3.7664,
600757.SH,长江传媒,19990812,3.8101,
600757.SH,长江传媒,19990813,3.8319,
600757.SH,长江传媒,19990816,3.8912,
600757.SH,长江传媒,19990817,4.0065,
600757.SH,长江传媒,19990818,3.8725,
600757.SH,长江传媒,19990819,3.8943,
600757.SH,长江传媒,19990820,3.9598,
600757.SH,长江传媒,19990823,4.0471,
600757.SH,长江传媒,19990824,4.2092,
600757.SH,长江传媒,19990825,4.3152,
600757.SH,长江传媒,19990826,4.4586,
600757.SH,长江传媒,19990827,4.3651,
600757.SH,长江传媒,19990830,4.2591,
600757.SH,长江传媒,19990831,4.3464,
600757.SH,长江传媒,19990901,4.3339,
600757.SH,长江传媒,19990902,4.4836,
600757.SH,长江传媒,19990903,4.4711,
600757.SH,长江传媒,19990906,4.3713,
600757.SH,长江传媒,19990907,4.3838,
600757.SH,长江传媒,19990908,4.4742,
600757.SH,长江传媒,19990909,4.8639,
600757.SH,长江传媒,19990910,4.7455,
600757.SH,长江传媒,19990913,4.8795,
600757.SH,长江传媒,19990914,4.7361,
600757.SH,长江传媒,19990915,4.6769,
600757.SH,长江传媒,19990916,4.5771,
600757.SH,长江传媒,19990917,4.6644,
600757.SH,长江传媒,19990920,4.6457,
600757.SH,长江传媒,19990921,4.5147,
600757.SH,长江传媒,19990922,4.443,
600757.SH,长江传媒,19990923,4.4212,
600757.SH,长江传媒,19990924,4.3588,
600757.SH,长江传媒,19990927,4.3339,
600757.SH,长江传媒,19990928,4.309,
600757.SH,长江传媒,19990929,4.309,
600757.SH,长江传媒,19990930,4.2404,
600757.SH,长江传媒,19991008,3.9909,
600757.SH,长江传媒,19991011,4.0221,
600757.SH,长江传媒,19991012,4.1001,
600757.SH,长江传媒,19991013,4.072,
600757.SH,长江传媒,19991014,4.1063,
600757.SH,长江传媒,19991015,4.2809,
600757.SH,长江传媒,19991018,4.1593,
600757.SH,长江传媒,19991019,4.0502,
600757.SH,长江传媒,19991020,4.0533,
600757.SH,长江传媒,19991021,3.9909,
600757.SH,长江传媒,19991022,4.0221,
600757.SH,长江传媒,19991025,3.9847,
600757.SH,长江传媒,19991026,4.0782,
600757.SH,长江传媒,19991027,4.1718,
600757.SH,长江传媒,19991028,4.1156,
600757.SH,长江传媒,19991029,4.1655,
600757.SH,长江传媒,19991101,4.1624,
600757.SH,长江传媒,19991102,4.1718,
600757.SH,长江传媒,19991103,4.0533,
600757.SH,长江传媒,19991104,4.0689,
600757.SH,长江传媒,19991105,4.0533,
600757.SH,长江传媒,19991108,4.0346,
600757.SH,长江传媒,19991109,4.0159,
600757.SH,长江传媒,19991110,4.0065,
600757.SH,长江传媒,19991111,4.0128,
600757.SH,长江传媒,19991112,4.0845,
600757.SH,长江传媒,19991115,4.178,
600757.SH,长江传媒,19991116,4.1406,
600757.SH,长江传媒,19991117,4.1718,
600757.SH,长江传媒,19991118,4.1001,
600757.SH,长江传媒,19991119,4.0439,
600757.SH,长江传媒,19991122,3.7664,
600757.SH,长江传媒,19991123,3.648,
600757.SH,长江传媒,19991124,3.648,
600757.SH,长江传媒,19991125,3.7103,
600757.SH,长江传媒,19991126,3.7259,
600757.SH,长江传媒,19991129,3.7228,
600757.SH,长江传媒,19991130,3.7103,
600757.SH,长江传媒,19991201,3.6667,
600757.SH,长江传媒,19991202,3.6199,
600757.SH,长江传媒,19991203,3.7072,
600757.SH,长江传媒,19991206,3.6355,
600757.SH,长江传媒,19991207,3.6947,
600757.SH,长江传媒,19991208,3.7103,
600757.SH,长江传媒,19991209,3.729,
600757.SH,长江传媒,19991210,3.729,
600757.SH,长江传媒,19991213,3.7353,
600757.SH,长江传媒,19991214,3.7571,
600757.SH,长江传媒,19991215,3.7571,
600757.SH,长江传媒,19991216,3.6854,
600757.SH,长江传媒,19991217,3.6636,
600757.SH,长江传媒,19991221,3.57,
600757.SH,长江传媒,19991222,3.6043,
600757.SH,长江传媒,19991223,3.5794,
600757.SH,长江传媒,19991224,3.5918,
600757.SH,长江传媒,19991227,3.6791,
600757.SH,长江传媒,19991228,3.6636,
600757.SH,长江传媒,19991229,3.7041,
600757.SH,长江传媒,19991230,3.6978,
600757.SH,长江传媒,20000104,4.0689,
600757.SH,长江传媒,20000105,4.178,
600757.SH,长江传媒,20000106,4.3526,
600757.SH,长江传媒,20000107,4.7891,
600757.SH,长江传媒,20000110,4.7392,
600757.SH,长江传媒,20000111,4.5802,
600757.SH,长江传媒,20000112,4.362,
600757.SH,长江传媒,20000113,4.3027,
600757.SH,长江传媒,20000114,4.3027,
600757.SH,长江传媒,20000117,4.3651,
600757.SH,长江传媒,20000118,4.3401,
600757.SH,长江传媒,20000119,4.3963,
600757.SH,长江传媒,20000120,4.5553,
600757.SH,长江传媒,20000121,4.5522,
600757.SH,长江传媒,20000124,4.9918,
600757.SH,长江传媒,20000125,5.051,
600757.SH,长江传媒,20000126,4.9887,
600757.SH,长江传媒,20000127,5.3316,
600757.SH,长江传媒,20000128,5.4875,
600757.SH,长江传媒,20000214,6.0363,
600757.SH,长江传媒,20000215,6.6412,
600757.SH,长江传媒,20000216,7.3053,
600757.SH,长江传媒,20000217,6.5757,
600757.SH,长江传媒,20000218,7.2273,
600757.SH,长江传媒,20000221,6.504,
600757.SH,长江传媒,20000222,6.2358,
600757.SH,长江传媒,20000223,6.0799,
600757.SH,长江传媒,20000224,6.3605,
600757.SH,长江传媒,20000225,6.6037,
600757.SH,长江传媒,20000228,6.9155,
600757.SH,长江传媒,20000229,7.0621,
600757.SH,长江传媒,20000301,6.4323,
600757.SH,长江传媒,20000302,6.5102,
600757.SH,长江传媒,20000303,6.532,
600757.SH,长江传媒,20000306,6.1392,
600757.SH,长江传媒,20000307,5.8929,
600757.SH,长江传媒,20000308,6.3543,
600757.SH,长江传媒,20000309,6.267,
600757.SH,长江传媒,20000310,6.3917,
600757.SH,长江传媒,20000313,6.5913,
600757.SH,长江传媒,20000314,6.4541,
600757.SH,长江传媒,20000315,6.5071,
600757.SH,长江传媒,20000316,6.1111,
600757.SH,长江传媒,20000317,6.3855,
600757.SH,长江传媒,20000320,6.7004,
600757.SH,长江传媒,20000321,6.8594,
600757.SH,长江传媒,20000322,6.8282,
600757.SH,长江传媒,20000323,6.7971,
600757.SH,长江传媒,20000324,6.4073,
600757.SH,长江传媒,20000327,6.2358,
600757.SH,长江传媒,20000328,6.3917,
600757.SH,长江传媒,20000329,6.3356,
600757.SH,长江传媒,20000330,6.532,
600757.SH,长江传媒,20000331,6.4478,
600757.SH,长江传媒,20000403,6.267,
600757.SH,长江传媒,20000404,5.924,
600757.SH,长江传媒,20000405,6.0799,
600757.SH,长江传媒,20000406,6.1267,
600757.SH,长江传媒,20000407,6.1735,
600757.SH,长江传媒,20000410,6.0768,
600757.SH,长江传媒,20000411,6.1891,
600757.SH,长江传媒,20000412,6.0799,
600757.SH,长江传媒,20000413,6.0799,
600757.SH,长江传媒,20000414,6.0768,
600757.SH,长江传媒,20000417,5.8929,
600757.SH,长江传媒,20000418,5.8586,
600757.SH,长江传媒,20000419,5.8617,
600757.SH,长江传媒,20000420,5.8617,
600757.SH,长江传媒,20000421,5.924,
600757.SH,长江传媒,20000424,5.8617,
600757.SH,长江传媒,20000425,5.7463,
600757.SH,长江传媒,20000426,5.765,
600757.SH,长江传媒,20000427,5.7214,
600757.SH,长江传媒,20000428,5.8554,
600757.SH,长江传媒,20000508,5.8617,
600757.SH,长江传媒,20000509,5.737,
600757.SH,长江传媒,20000510,5.8243,
600757.SH,长江传媒,20000511,5.7058,
600757.SH,长江传媒,20000512,5.8243,
600757.SH,长江传媒,20000515,5.8929,
600757.SH,长江传媒,20000516,5.8929,
600757.SH,长江传媒,20000517,5.8929,
600757.SH,长江传媒,20000518,6.345,
600757.SH,长江传媒,20000519,6.2826,
600757.SH,长江传媒,20000522,6.4385,
600757.SH,长江传媒,20000523,6.4666,
600757.SH,长江传媒,20000524,6.5601,
600757.SH,长江传媒,20000525,6.479,
600757.SH,长江传媒,20000526,6.3512,
600757.SH,长江传媒,20000529,6.2202,
600757.SH,长江传媒,20000530,6.1111,
600757.SH,长江传媒,20000531,6.1205,
600757.SH,长江传媒,20000601,6.1205,
600757.SH,长江传媒,20000602,6.108,
600757.SH,长江传媒,20000605,6.0176,
600757.SH,长江传媒,20000606,6.1423,
600757.SH,长江传媒,20000607,6.1735,
600757.SH,长江传媒,20000608,6.1548,
600757.SH,长江传媒,20000609,6.1111,
600757.SH,长江传媒,20000612,6.1423,
600757.SH,长江传媒,20000613,6.1423,
600757.SH,长江传媒,20000614,6.1423,
600757.SH,长江传媒,20000615,6.1097,
600757.SH,长江传媒,20000616,6.0282,
600757.SH,长江传媒,20000619,6.016,
600757.SH,长江传媒,20000620,5.9834,
600757.SH,长江传媒,20000621,6.0038,
600757.SH,长江传媒,20000622,5.9671,
600757.SH,长江传媒,20000623,5.9631,
600757.SH,长江传媒,20000626,5.845,
600757.SH,长江传媒,20000627,5.8042,
600757.SH,长江传媒,20000628,5.8001,
600757.SH,长江传媒,20000629,5.7635,
600757.SH,长江传媒,20000630,5.6983,
600757.SH,长江传媒,20000703,5.5883,
600757.SH,长江传媒,20000704,5.4987,
600757.SH,长江传媒,20000705,5.6576,
600757.SH,长江传媒,20000706,5.7268,
600757.SH,长江传媒,20000707,5.8205,
600757.SH,长江传媒,20000710,5.7798,
600757.SH,长江传媒,20000711,5.7961,
600757.SH,长江传媒,20000712,5.7757,
600757.SH,长江传媒,20000713,5.7676,
600757.SH,长江传媒,20000714,5.7431,
600757.SH,长江传媒,20000717,5.7024,
600757.SH,长江传媒,20000718,5.6535,
600757.SH,长江传媒,20000719,5.7635,
600757.SH,长江传媒,20000720,5.7431,
600757.SH,长江传媒,20000721,5.7839,
600757.SH,长江传媒,20000724,5.7513,
600757.SH,长江传媒,20000725,6.1056,
600757.SH,长江传媒,20000726,6.4152,
600757.SH,长江传媒,20000727,6.4315,
600757.SH,长江传媒,20000728,6.6188,
600757.SH,长江传媒,20000731,6.4356,
600757.SH,长江传媒,20000801,6.2278,
600757.SH,长江传媒,20000802,6.1219,
600757.SH,长江传媒,20000803,6.0649,
600757.SH,长江传媒,20000804,6.1016,
600757.SH,长江传媒,20000807,5.8246,
600757.SH,长江传媒,20000808,5.8246,
600757.SH,长江传媒,20000809,5.8164,
600757.SH,长江传媒,20000810,5.7839,
600757.SH,长江传媒,20000811,5.906,
600757.SH,长江传媒,20000814,5.8612,
600757.SH,长江传媒,20000815,5.9427,
600757.SH,长江传媒,20000816,5.8653,
600757.SH,长江传媒,20000817,5.8572,
600757.SH,长江传媒,20000818,5.906,
600757.SH,长江传媒,20000821,5.8327,
600757.SH,长江传媒,20000822,5.7635,
600757.SH,长江传媒,20000823,5.8612,
600757.SH,长江传媒,20000824,5.7798,
600757.SH,长江传媒,20000825,5.8246,
600757.SH,长江传媒,20000828,5.7431,
600757.SH,长江传媒,20000829,5.6861,
600757.SH,长江传媒,20000830,5.6291,
600757.SH,长江传媒,20000831,5.5598,
600757.SH,长江传媒,20000901,5.4784,
600757.SH,长江传媒,20000904,5.5761,
600757.SH,长江传媒,20000905,5.5517,
600757.SH,长江传媒,20000906,5.5843,
600757.SH,长江传媒,20000907,5.6535,
600757.SH,长江传媒,20000908,5.6902,
600757.SH,长江传媒,20000911,5.7228,
600757.SH,长江传媒,20000912,5.6617,
600757.SH,长江传媒,20000913,5.6698,
600757.SH,长江传媒,20000914,5.6617,
600757.SH,长江传媒,20000915,5.7472,
600757.SH,长江传媒,20000918,5.6657,
600757.SH,长江传媒,20000919,5.4987,
600757.SH,长江传媒,20000920,5.5191,
600757.SH,长江传媒,20000921,5.4499,
600757.SH,长江传媒,20000922,5.2951,
600757.SH,长江传媒,20000925,5.2136,
600757.SH,长江传媒,20000926,5.177,
600757.SH,长江传媒,20000927,5.3277,
600757.SH,长江传媒,20000928,5.3277,
600757.SH,长江传媒,20000929,5.3277,
600757.SH,长江传媒,20001009,5.2869,
600757.SH,长江传媒,20001010,5.2747,
600757.SH,长江传媒,20001011,5.2421,
600757.SH,长江传媒,20001012,5.1403,
600757.SH,长江传媒,20001013,5.0751,
600757.SH,长江传媒,20001016,5.4051,
600757.SH,长江传媒,20001017,5.5354,
600757.SH,长江传媒,20001018,5.5435,
600757.SH,长江传媒,20001019,5.5476,
600757.SH,长江传媒,20001020,5.5395,
600757.SH,长江传媒,20001023,5.5313,
600757.SH,长江传媒,20001024,5.4743,
600757.SH,长江传媒,20001025,5.5028,
600757.SH,长江传媒,20001026,5.4824,
600757.SH,长江传媒,20001027,5.4662,
600757.SH,长江传媒,20001030,5.4987,
600757.SH,长江传媒,20001031,5.5397,
600757.SH,长江传媒,20001101,5.6464,
600757.SH,长江传媒,20001102,5.7284,
600757.SH,长江传媒,20001103,5.5971,
600757.SH,长江传媒,20001106,5.7202,
600757.SH,长江传媒,20001107,5.6792,
600757.SH,长江传媒,20001108,5.7038,
600757.SH,长江传媒,20001109,5.8186,
600757.SH,长江传媒,20001110,5.9047,
600757.SH,长江传媒,20001113,5.9252,
600757.SH,长江传媒,20001114,5.9744,
600757.SH,长江传媒,20001115,6.0031,
600757.SH,长江传媒,20001116,6.0359,
600757.SH,长江传媒,20001117,6.0113,
600757.SH,长江传媒,20001120,6.1507,
600757.SH,长江传媒,20001121,6.0892,
600757.SH,长江传媒,20001122,6.0277,
600757.SH,长江传媒,20001123,6.0687,
600757.SH,长江传媒,20001124,5.8391,
600757.SH,长江传媒,20001127,5.8842,
600757.SH,长江传媒,20001128,6.0072,
600757.SH,长江传媒,20001129,6.0277,
600757.SH,长江传媒,20001130,6.0482,
600757.SH,长江传媒,20001201,6.0236,
600757.SH,长江传媒,20001204,6.0236,
600757.SH,长江传媒,20001205,6.0359,
600757.SH,长江传媒,20001206,6.0277,
600757.SH,长江传媒,20001207,6.0236,
600757.SH,长江传媒,20001208,6.0072,
600757.SH,长江传媒,20001211,6.1015,
600757.SH,长江传媒,20001212,6.0728,
600757.SH,长江传媒,20001213,6.1261,
600757.SH,长江传媒,20001214,6.2901,
600757.SH,长江传媒,20001215,6.2286,
600757.SH,长江传媒,20001218,6.2614,
600757.SH,长江传媒,20001219,6.3065,
600757.SH,长江传媒,20001220,6.4172,
600757.SH,长江传媒,20001221,6.3557,
600757.SH,长江传媒,20001222,6.3803,
600757.SH,长江传媒,20001225,6.3106,
600757.SH,长江传媒,20001226,6.3475,
600757.SH,长江传媒,20001227,6.3188,
600757.SH,长江传媒,20001228,6.2655,
600757.SH,长江传媒,20001229,6.3065,
600757.SH,长江传媒,20010102,6.4787,
600757.SH,长江传媒,20010103,6.6469,
600757.SH,长江传媒,20010104,6.6305,
600757.SH,长江传媒,20010105,6.8683,
600757.SH,长江传媒,20010108,6.9462,
600757.SH,长江传媒,20010109,6.8765,
600757.SH,长江传媒,20010110,6.9339,
600757.SH,长江传媒,20010111,7.0487,
600757.SH,长江传媒,20010112,7.0774,
600757.SH,长江传媒,20010115,6.6633,
600757.SH,长江传媒,20010116,6.7412,
600757.SH,长江传媒,20010117,6.9503,
600757.SH,长江传媒,20010118,6.9134,
600757.SH,长江传媒,20010119,6.9216,
600757.SH,长江传媒,20010205,6.7658,
600757.SH,长江传媒,20010206,6.5116,
600757.SH,长江传媒,20010207,6.327,
600757.SH,长江传媒,20010208,6.3147,
600757.SH,长江传媒,20010209,6.4746,
600757.SH,长江传媒,20010212,6.5157,
600757.SH,长江传媒,20010213,6.4705,
600757.SH,长江传媒,20010214,6.3967,
600757.SH,长江传媒,20010215,6.3516,
600757.SH,长江传媒,20010216,6.4541,
600757.SH,长江传媒,20010219,6.4582,
600757.SH,长江传媒,20010220,6.4295,
600757.SH,长江传媒,20010221,6.3762,
600757.SH,长江传媒,20010222,6.3065,
600757.SH,长江传媒,20010223,6.5649,
600757.SH,长江传媒,20010226,6.5526,
600757.SH,长江传媒,20010227,6.6264,
600757.SH,长江传媒,20010228,6.6018,
600757.SH,长江传媒,20010301,6.5936,
600757.SH,长江传媒,20010302,6.6346,
600757.SH,长江传媒,20010305,6.7248,
600757.SH,长江传媒,20010306,6.7248,
600757.SH,长江传媒,20010307,6.7043,
600757.SH,长江传媒,20010308,6.7453,
600757.SH,长江传媒,20010309,6.7535,
600757.SH,长江传媒,20010312,6.9216,
600757.SH,长江传媒,20010313,6.8683,
600757.SH,长江传媒,20010314,6.9626,
600757.SH,长江传媒,20010315,7.061,
600757.SH,长江传媒,20010316,7.1676,
600757.SH,长江传媒,20010319,7.4547,
600757.SH,长江传媒,20010320,7.4629,
600757.SH,长江传媒,20010321,7.4629,
600757.SH,长江传媒,20010322,7.4834,
600757.SH,长江传媒,20010323,7.2947,
600757.SH,长江传媒,20010326,7.4014,
600757.SH,长江传媒,20010327,7.4711,
600757.SH,长江传媒,20010328,7.7253,
600757.SH,长江传媒,20010329,7.7663,
600757.SH,长江传媒,20010330,7.7868,
600757.SH,长江传媒,20010402,7.8729,
600757.SH,长江传媒,20010403,7.7909,
600757.SH,长江传媒,20010404,7.7089,
600757.SH,长江传媒,20010405,7.7909,
600757.SH,长江传媒,20010406,7.7089,
600757.SH,长江传媒,20010409,7.7335,
600757.SH,长江传媒,20010410,7.7909,
600757.SH,长江传媒,20010411,8.0123,
600757.SH,长江传媒,20010412,7.9754,
600757.SH,长江传媒,20010413,7.9754,
600757.SH,长江传媒,20010416,8.0369,
600757.SH,长江传媒,20010417,8.1189,
600757.SH,长江传媒,20010418,8.0779,
600757.SH,长江传媒,20010419,7.9918,
600757.SH,长江传媒,20010420,8.1148,
