代码,简称,日期,收盘价(元),
600483.SH,福能股份,20180307,7.11,
600483.SH,福能股份,20180308,7.15,
600483.SH,福能股份,20180309,7.2,
600483.SH,福能股份,20180312,7.32,
600483.SH,福能股份,20180313,7.29,
600483.SH,福能股份,20180314,7.33,
600483.SH,福能股份,20180315,7.27,
600483.SH,福能股份,20180316,7.5,
600483.SH,福能股份,20180319,7.85,
600483.SH,福能股份,20180320,7.75,
600483.SH,福能股份,20180321,7.78,
600483.SH,福能股份,20180322,7.9,
600483.SH,福能股份,20180323,7.48,
600483.SH,福能股份,20180326,7.66,
