代码,简称,日期,收盘价(元),
000710.SZ,贝瑞基因,19990805,5.4716,
000710.SZ,贝瑞基因,19990806,5.2503,
000710.SZ,贝瑞基因,19990809,5.1988,
000710.SZ,贝瑞基因,19990810,5.0701,
000710.SZ,贝瑞基因,19990811,5.0238,
000710.SZ,贝瑞基因,19990812,5.0444,
000710.SZ,贝瑞基因,19990813,4.8642,
000710.SZ,贝瑞基因,19990816,4.8488,
000710.SZ,贝瑞基因,19990817,4.8642,
000710.SZ,贝瑞基因,19990818,4.8025,
000710.SZ,贝瑞基因,19990819,5.0959,
000710.SZ,贝瑞基因,19990820,5.2194,
000710.SZ,贝瑞基因,19990823,5.2966,
000710.SZ,贝瑞基因,19990824,5.204,
000710.SZ,贝瑞基因,19990825,5.2709,
000710.SZ,贝瑞基因,19990826,5.2194,
000710.SZ,贝瑞基因,19990827,5.204,
000710.SZ,贝瑞基因,19990830,5.2966,
000710.SZ,贝瑞基因,19990831,5.3996,
000710.SZ,贝瑞基因,19990901,5.1988,
000710.SZ,贝瑞基因,19990902,5.2554,
000710.SZ,贝瑞基因,19990903,5.2348,
000710.SZ,贝瑞基因,19990906,5.0907,
000710.SZ,贝瑞基因,19990907,5.1576,
000710.SZ,贝瑞基因,19990908,5.2503,
000710.SZ,贝瑞基因,19990909,5.5231,
000710.SZ,贝瑞基因,19990910,5.4562,
000710.SZ,贝瑞基因,19990913,5.7444,
000710.SZ,贝瑞基因,19990914,5.7341,
000710.SZ,贝瑞基因,19990915,5.6003,
000710.SZ,贝瑞基因,19990916,5.7084,
000710.SZ,贝瑞基因,19990917,5.7393,
000710.SZ,贝瑞基因,19990920,5.6363,
000710.SZ,贝瑞基因,19990921,5.5797,
000710.SZ,贝瑞基因,19990922,5.6724,
000710.SZ,贝瑞基因,19990923,5.6363,
000710.SZ,贝瑞基因,19990924,5.6569,
000710.SZ,贝瑞基因,19990927,5.6518,
000710.SZ,贝瑞基因,19990928,5.6929,
000710.SZ,贝瑞基因,19990929,5.7496,
000710.SZ,贝瑞基因,19990930,5.5231,
000710.SZ,贝瑞基因,19991008,5.1576,
000710.SZ,贝瑞基因,19991011,5.1679,
000710.SZ,贝瑞基因,19991012,5.3429,
000710.SZ,贝瑞基因,19991013,5.24,
000710.SZ,贝瑞基因,19991014,5.3172,
000710.SZ,贝瑞基因,19991015,5.4253,
000710.SZ,贝瑞基因,19991018,5.3996,
000710.SZ,贝瑞基因,19991019,5.3687,
000710.SZ,贝瑞基因,19991020,5.4459,
000710.SZ,贝瑞基因,19991021,5.2451,
000710.SZ,贝瑞基因,19991022,5.4047,
000710.SZ,贝瑞基因,19991025,5.4047,
000710.SZ,贝瑞基因,19991026,5.4974,
000710.SZ,贝瑞基因,19991027,5.6003,
000710.SZ,贝瑞基因,19991028,5.6466,
000710.SZ,贝瑞基因,19991029,5.5437,
000710.SZ,贝瑞基因,19991101,5.554,
000710.SZ,贝瑞基因,19991102,5.3738,
000710.SZ,贝瑞基因,19991103,5.2812,
000710.SZ,贝瑞基因,19991104,5.2091,
000710.SZ,贝瑞基因,19991105,5.1834,
000710.SZ,贝瑞基因,19991108,5.2091,
000710.SZ,贝瑞基因,19991109,5.1216,
000710.SZ,贝瑞基因,19991110,4.9775,
000710.SZ,贝瑞基因,19991111,4.9003,
000710.SZ,贝瑞基因,19991112,4.9466,
000710.SZ,贝瑞基因,19991115,5.0135,
000710.SZ,贝瑞基因,19991116,4.8076,
000710.SZ,贝瑞基因,19991117,4.9208,
000710.SZ,贝瑞基因,19991118,4.9775,
000710.SZ,贝瑞基因,19991119,5.0186,
000710.SZ,贝瑞基因,19991122,4.9929,
000710.SZ,贝瑞基因,19991123,4.9878,
000710.SZ,贝瑞基因,19991124,5.0547,
000710.SZ,贝瑞基因,19991125,5.0084,
000710.SZ,贝瑞基因,19991126,4.9775,
000710.SZ,贝瑞基因,19991129,4.8591,
000710.SZ,贝瑞基因,19991130,4.9157,
000710.SZ,贝瑞基因,19991201,4.9981,
000710.SZ,贝瑞基因,19991202,4.9414,
000710.SZ,贝瑞基因,19991203,5.0701,
000710.SZ,贝瑞基因,19991206,5.1473,
000710.SZ,贝瑞基因,19991207,5.0959,
000710.SZ,贝瑞基因,19991208,5.1267,
000710.SZ,贝瑞基因,19991209,5.1267,
000710.SZ,贝瑞基因,19991210,5.204,
000710.SZ,贝瑞基因,19991213,5.1216,
000710.SZ,贝瑞基因,19991214,5.1525,
000710.SZ,贝瑞基因,19991215,5.24,
000710.SZ,贝瑞基因,19991216,5.0959,
000710.SZ,贝瑞基因,19991217,5.1216,
000710.SZ,贝瑞基因,19991221,5.0135,
000710.SZ,贝瑞基因,19991222,4.9672,
000710.SZ,贝瑞基因,19991223,5.0032,
000710.SZ,贝瑞基因,19991224,4.7407,
000710.SZ,贝瑞基因,19991227,4.5863,
000710.SZ,贝瑞基因,19991228,4.6326,
000710.SZ,贝瑞基因,19991229,4.8282,
000710.SZ,贝瑞基因,19991230,5.0804,
000710.SZ,贝瑞基因,20000104,5.0907,
000710.SZ,贝瑞基因,20000105,5.0444,
000710.SZ,贝瑞基因,20000106,5.1576,
000710.SZ,贝瑞基因,20000107,5.3275,
000710.SZ,贝瑞基因,20000110,5.379,
000710.SZ,贝瑞基因,20000111,5.0856,
000710.SZ,贝瑞基因,20000112,4.9878,
000710.SZ,贝瑞基因,20000113,4.8694,
000710.SZ,贝瑞基因,20000114,4.6583,
000710.SZ,贝瑞基因,20000117,4.8539,
000710.SZ,贝瑞基因,20000118,5.0598,
000710.SZ,贝瑞基因,20000119,5.0032,
000710.SZ,贝瑞基因,20000120,5.0804,
000710.SZ,贝瑞基因,20000121,5.065,
000710.SZ,贝瑞基因,20000124,4.962,
000710.SZ,贝瑞基因,20000125,5.3481,
000710.SZ,贝瑞基因,20000126,5.5076,
000710.SZ,贝瑞基因,20000127,5.4819,
000710.SZ,贝瑞基因,20000128,5.5952,
000710.SZ,贝瑞基因,20000214,6.0996,
000710.SZ,贝瑞基因,20000215,5.8062,
000710.SZ,贝瑞基因,20000216,5.6621,
000710.SZ,贝瑞基因,20000217,5.7187,
000710.SZ,贝瑞基因,20000218,5.5334,
000710.SZ,贝瑞基因,20000221,5.5076,
000710.SZ,贝瑞基因,20000222,5.379,
000710.SZ,贝瑞基因,20000223,5.2812,
000710.SZ,贝瑞基因,20000224,5.3687,
000710.SZ,贝瑞基因,20000225,5.1988,
000710.SZ,贝瑞基因,20000228,5.3275,
000710.SZ,贝瑞基因,20000229,5.2709,
000710.SZ,贝瑞基因,20000301,5.4974,
000710.SZ,贝瑞基因,20000302,5.4974,
000710.SZ,贝瑞基因,20000303,6.0481,
000710.SZ,贝瑞基因,20000306,5.8577,
000710.SZ,贝瑞基因,20000307,6.043,
000710.SZ,贝瑞基因,20000308,6.0739,
000710.SZ,贝瑞基因,20000309,5.9503,
000710.SZ,贝瑞基因,20000310,5.8937,
000710.SZ,贝瑞基因,20000313,6.2231,
000710.SZ,贝瑞基因,20000314,6.0481,
000710.SZ,贝瑞基因,20000315,6.0327,
000710.SZ,贝瑞基因,20000316,5.5797,
000710.SZ,贝瑞基因,20000317,5.6929,
000710.SZ,贝瑞基因,20000320,5.9143,
000710.SZ,贝瑞基因,20000321,6.0687,
000710.SZ,贝瑞基因,20000322,6.3621,
000710.SZ,贝瑞基因,20000323,6.4187,
000710.SZ,贝瑞基因,20000324,6.1665,
000710.SZ,贝瑞基因,20000327,6.7842,
000710.SZ,贝瑞基因,20000328,6.6658,
000710.SZ,贝瑞基因,20000329,6.4702,
000710.SZ,贝瑞基因,20000330,6.6555,
000710.SZ,贝瑞基因,20000331,6.5989,
000710.SZ,贝瑞基因,20000403,6.7173,
000710.SZ,贝瑞基因,20000404,6.3621,
000710.SZ,贝瑞基因,20000405,6.4187,
000710.SZ,贝瑞基因,20000406,6.568,
000710.SZ,贝瑞基因,20000407,6.707,
000710.SZ,贝瑞基因,20000410,7.0313,
000710.SZ,贝瑞基因,20000411,6.8305,
000710.SZ,贝瑞基因,20000412,6.6967,
000710.SZ,贝瑞基因,20000413,6.7842,
000710.SZ,贝瑞基因,20000414,6.6452,
000710.SZ,贝瑞基因,20000417,6.3467,
000710.SZ,贝瑞基因,20000418,6.779,
000710.SZ,贝瑞基因,20000419,6.8099,
000710.SZ,贝瑞基因,20000420,6.9489,
000710.SZ,贝瑞基因,20000421,6.7018,
000710.SZ,贝瑞基因,20000424,6.5834,
000710.SZ,贝瑞基因,20000425,6.5834,
000710.SZ,贝瑞基因,20000426,6.8202,
000710.SZ,贝瑞基因,20000427,6.6864,
000710.SZ,贝瑞基因,20000428,6.6401,
000710.SZ,贝瑞基因,20000508,6.8974,
000710.SZ,贝瑞基因,20000509,6.8151,
000710.SZ,贝瑞基因,20000510,6.4908,
000710.SZ,贝瑞基因,20000511,6.2077,
000710.SZ,贝瑞基因,20000512,6.2386,
000710.SZ,贝瑞基因,20000515,6.2695,
000710.SZ,贝瑞基因,20000516,6.3158,
000710.SZ,贝瑞基因,20000517,6.2952,
000710.SZ,贝瑞基因,20000518,6.4342,
000710.SZ,贝瑞基因,20000519,6.5165,
000710.SZ,贝瑞基因,20000522,6.9026,
000710.SZ,贝瑞基因,20000523,7.5408,
000710.SZ,贝瑞基因,20000524,7.3658,
000710.SZ,贝瑞基因,20000525,7.4225,
000710.SZ,贝瑞基因,20000526,7.232,
000710.SZ,贝瑞基因,20000529,7.3195,
000710.SZ,贝瑞基因,20000530,7.0467,
000710.SZ,贝瑞基因,20000531,7.1188,
000710.SZ,贝瑞基因,20000601,7.4173,
000710.SZ,贝瑞基因,20000602,7.407,
000710.SZ,贝瑞基因,20000605,7.1085,
000710.SZ,贝瑞基因,20000606,7.2989,
000710.SZ,贝瑞基因,20000607,7.232,
000710.SZ,贝瑞基因,20000608,7.1136,
000710.SZ,贝瑞基因,20000609,6.9746,
000710.SZ,贝瑞基因,20000612,7.0982,
000710.SZ,贝瑞基因,20000613,7.2269,
000710.SZ,贝瑞基因,20000614,7.0982,
000710.SZ,贝瑞基因,20000615,7.1136,
000710.SZ,贝瑞基因,20000616,7.057,
000710.SZ,贝瑞基因,20000619,6.9643,
000710.SZ,贝瑞基因,20000620,6.9849,
000710.SZ,贝瑞基因,20000621,6.9849,
000710.SZ,贝瑞基因,20000622,6.918,
000710.SZ,贝瑞基因,20000623,6.9438,
000710.SZ,贝瑞基因,20000626,7.2063,
000710.SZ,贝瑞基因,20000627,7.3401,
000710.SZ,贝瑞基因,20000628,7.3298,
000710.SZ,贝瑞基因,20000629,7.371,
000710.SZ,贝瑞基因,20000630,7.0982,
000710.SZ,贝瑞基因,20000703,7.0364,
000710.SZ,贝瑞基因,20000704,6.9901,
000710.SZ,贝瑞基因,20000705,7.0364,
000710.SZ,贝瑞基因,20000706,6.9901,
000710.SZ,贝瑞基因,20000707,7.0879,
000710.SZ,贝瑞基因,20000710,7.2114,
000710.SZ,贝瑞基因,20000711,7.0467,
000710.SZ,贝瑞基因,20000712,7.2011,
000710.SZ,贝瑞基因,20000713,7.0982,
000710.SZ,贝瑞基因,20000714,7.2886,
000710.SZ,贝瑞基因,20000717,7.6078,
000710.SZ,贝瑞基因,20000718,7.5151,
000710.SZ,贝瑞基因,20000719,7.4688,
000710.SZ,贝瑞基因,20000720,7.5151,
000710.SZ,贝瑞基因,20000721,7.6438,
000710.SZ,贝瑞基因,20000724,7.3195,
000710.SZ,贝瑞基因,20000725,7.2938,
000710.SZ,贝瑞基因,20000726,7.4482,
000710.SZ,贝瑞基因,20000727,7.3504,
000710.SZ,贝瑞基因,20000728,7.3041,
000710.SZ,贝瑞基因,20000731,7.3401,
000710.SZ,贝瑞基因,20000801,7.3555,
000710.SZ,贝瑞基因,20000802,7.4945,
000710.SZ,贝瑞基因,20000803,7.4533,
000710.SZ,贝瑞基因,20000804,7.268,
000710.SZ,贝瑞基因,20000807,7.3247,
000710.SZ,贝瑞基因,20000808,7.3092,
000710.SZ,贝瑞基因,20000809,7.3555,
000710.SZ,贝瑞基因,20000810,7.51,
000710.SZ,贝瑞基因,20000811,7.4997,
000710.SZ,贝瑞基因,20000814,7.5305,
000710.SZ,贝瑞基因,20000815,7.4533,
000710.SZ,贝瑞基因,20000816,7.5769,
000710.SZ,贝瑞基因,20000817,7.6798,
000710.SZ,贝瑞基因,20000818,7.7261,
000710.SZ,贝瑞基因,20000821,8.1328,
000710.SZ,贝瑞基因,20000822,7.8291,
000710.SZ,贝瑞基因,20000823,7.5717,
000710.SZ,贝瑞基因,20000824,7.6592,
000710.SZ,贝瑞基因,20000825,7.7673,
000710.SZ,贝瑞基因,20000828,7.8445,
000710.SZ,贝瑞基因,20000829,7.8806,
000710.SZ,贝瑞基因,20000830,7.6232,
000710.SZ,贝瑞基因,20000831,7.3144,
000710.SZ,贝瑞基因,20000901,7.2526,
000710.SZ,贝瑞基因,20000904,7.4585,
000710.SZ,贝瑞基因,20000905,7.3092,
000710.SZ,贝瑞基因,20000906,7.4225,
000710.SZ,贝瑞基因,20000907,7.5923,
000710.SZ,贝瑞基因,20000908,7.5408,
000710.SZ,贝瑞基因,20000911,7.9681,
000710.SZ,贝瑞基因,20000912,7.9372,
000710.SZ,贝瑞基因,20000913,7.9629,
000710.SZ,贝瑞基因,20000914,8.2357,
000710.SZ,贝瑞基因,20000915,8.1791,
000710.SZ,贝瑞基因,20000918,7.8188,
000710.SZ,贝瑞基因,20000919,7.8703,
000710.SZ,贝瑞基因,20000920,7.8497,
000710.SZ,贝瑞基因,20000921,7.8239,
000710.SZ,贝瑞基因,20000922,7.6695,
000710.SZ,贝瑞基因,20000925,7.4122,
000710.SZ,贝瑞基因,20000926,7.4945,
000710.SZ,贝瑞基因,20000927,7.6386,
000710.SZ,贝瑞基因,20000928,7.4945,
000710.SZ,贝瑞基因,20000929,7.5614,
000710.SZ,贝瑞基因,20001009,7.8909,
000710.SZ,贝瑞基因,20001010,7.9217,
000710.SZ,贝瑞基因,20001011,7.8548,
000710.SZ,贝瑞基因,20001012,8.0298,
000710.SZ,贝瑞基因,20001013,8.174,
000710.SZ,贝瑞基因,20001016,7.9732,
000710.SZ,贝瑞基因,20001017,8.0916,
000710.SZ,贝瑞基因,20001018,8.2718,
000710.SZ,贝瑞基因,20001019,8.2821,
000710.SZ,贝瑞基因,20001020,8.21,
000710.SZ,贝瑞基因,20001023,8.5806,
000710.SZ,贝瑞基因,20001024,8.6269,
000710.SZ,贝瑞基因,20001025,8.6424,
000710.SZ,贝瑞基因,20001026,8.5703,
000710.SZ,贝瑞基因,20001027,8.4519,
000710.SZ,贝瑞基因,20001030,8.3593,
000710.SZ,贝瑞基因,20001031,8.4262,
000710.SZ,贝瑞基因,20001101,8.7453,
000710.SZ,贝瑞基因,20001102,8.735,
000710.SZ,贝瑞基因,20001103,9.0439,
000710.SZ,贝瑞基因,20001106,9.6873,
000710.SZ,贝瑞基因,20001107,9.4814,
000710.SZ,贝瑞基因,20001108,9.9138,
000710.SZ,贝瑞基因,20001109,9.7748,
000710.SZ,贝瑞基因,20001110,9.8623,
000710.SZ,贝瑞基因,20001113,9.7079,
000710.SZ,贝瑞基因,20001114,10.1145,
000710.SZ,贝瑞基因,20001115,10.8557,
000710.SZ,贝瑞基因,20001116,11.0359,
000710.SZ,贝瑞基因,20001117,11.8183,
000710.SZ,贝瑞基因,20001120,11.7565,
000710.SZ,贝瑞基因,20001121,11.8852,
000710.SZ,贝瑞基因,20001122,12.5286,
000710.SZ,贝瑞基因,20001123,12.333,
000710.SZ,贝瑞基因,20001124,11.6175,
000710.SZ,贝瑞基因,20001127,11.5609,
000710.SZ,贝瑞基因,20001128,11.7925,
000710.SZ,贝瑞基因,20001129,11.4528,
000710.SZ,贝瑞基因,20001130,11.9315,
000710.SZ,贝瑞基因,20001201,12.5801,
000710.SZ,贝瑞基因,20001204,12.9919,
000710.SZ,贝瑞基因,20001205,12.9713,
000710.SZ,贝瑞基因,20001206,12.9661,
000710.SZ,贝瑞基因,20001207,12.333,
000710.SZ,贝瑞基因,20001208,12.683,
000710.SZ,贝瑞基因,20001211,12.7345,
000710.SZ,贝瑞基因,20001212,13.1514,
000710.SZ,贝瑞基因,20001213,13.4757,
000710.SZ,贝瑞基因,20001214,14.0625,
000710.SZ,贝瑞基因,20001215,14.8912,
000710.SZ,贝瑞基因,20001218,14.8809,
000710.SZ,贝瑞基因,20001219,14.4177,
000710.SZ,贝瑞基因,20001220,14.4228,
000710.SZ,贝瑞基因,20001221,14.5927,
000710.SZ,贝瑞基因,20001222,14.8398,
000710.SZ,贝瑞基因,20001225,15.6942,
000710.SZ,贝瑞基因,20001226,15.5913,
000710.SZ,贝瑞基因,20001227,15.6119,
000710.SZ,贝瑞基因,20001228,15.5655,
000710.SZ,贝瑞基因,20001229,16.1781,
000710.SZ,贝瑞基因,20010102,15.9156,
000710.SZ,贝瑞基因,20010103,15.8332,
000710.SZ,贝瑞基因,20010104,15.9361,
000710.SZ,贝瑞基因,20010105,16.6156,
000710.SZ,贝瑞基因,20010108,16.6671,
000710.SZ,贝瑞基因,20010109,16.6722,
000710.SZ,贝瑞基因,20010110,16.4869,
000710.SZ,贝瑞基因,20010111,15.6839,
000710.SZ,贝瑞基因,20010112,15.9104,
000710.SZ,贝瑞基因,20010115,15.9464,
000710.SZ,贝瑞基因,20010116,16.5332,
000710.SZ,贝瑞基因,20010117,16.7288,
000710.SZ,贝瑞基因,20010118,16.4972,
000710.SZ,贝瑞基因,20010119,16.6104,
000710.SZ,贝瑞基因,20010205,15.653,
000710.SZ,贝瑞基因,20010206,15.3288,
000710.SZ,贝瑞基因,20010207,15.1383,
000710.SZ,贝瑞基因,20010208,14.8706,
000710.SZ,贝瑞基因,20010209,14.9273,
000710.SZ,贝瑞基因,20010212,14.6699,
000710.SZ,贝瑞基因,20010213,14.6545,
000710.SZ,贝瑞基因,20010214,14.1449,
000710.SZ,贝瑞基因,20010215,13.8978,
000710.SZ,贝瑞基因,20010216,12.997,
000710.SZ,贝瑞基因,20010219,13.3007,
000710.SZ,贝瑞基因,20010220,13.3779,
000710.SZ,贝瑞基因,20010221,12.9198,
000710.SZ,贝瑞基因,20010222,12.9455,
000710.SZ,贝瑞基因,20010223,13.3161,
000710.SZ,贝瑞基因,20010226,13.6147,
000710.SZ,贝瑞基因,20010227,14.0007,
000710.SZ,贝瑞基因,20010228,13.7949,
000710.SZ,贝瑞基因,20010301,13.8103,
000710.SZ,贝瑞基因,20010302,13.7434,
000710.SZ,贝瑞基因,20010305,13.7228,
000710.SZ,贝瑞基因,20010306,13.7228,
000710.SZ,贝瑞基因,20010307,13.7434,
000710.SZ,贝瑞基因,20010308,13.836,
000710.SZ,贝瑞基因,20010309,13.7073,
000710.SZ,贝瑞基因,20010312,13.8721,
000710.SZ,贝瑞基因,20010313,13.9132,
000710.SZ,贝瑞基因,20010314,13.8412,
000710.SZ,贝瑞基因,20010315,13.4551,
000710.SZ,贝瑞基因,20010316,13.3882,
000710.SZ,贝瑞基因,20010319,13.4397,
000710.SZ,贝瑞基因,20010320,13.4345,
000710.SZ,贝瑞基因,20010321,13.2389,
000710.SZ,贝瑞基因,20010322,13.2853,
000710.SZ,贝瑞基因,20010323,13.4088,
000710.SZ,贝瑞基因,20010326,13.9441,
000710.SZ,贝瑞基因,20010327,14.1037,
000710.SZ,贝瑞基因,20010328,13.9081,
000710.SZ,贝瑞基因,20010329,13.589,
000710.SZ,贝瑞基因,20010330,14.078,
000710.SZ,贝瑞基因,20010402,14.078,
000710.SZ,贝瑞基因,20010403,14.0007,
000710.SZ,贝瑞基因,20010404,13.8824,
000710.SZ,贝瑞基因,20010405,13.9287,
000710.SZ,贝瑞基因,20010406,14.186,
000710.SZ,贝瑞基因,20010409,14.1346,
000710.SZ,贝瑞基因,20010410,14.5103,
000710.SZ,贝瑞基因,20010411,14.4125,
000710.SZ,贝瑞基因,20010412,14.3662,
000710.SZ,贝瑞基因,20010413,14.3611,
000710.SZ,贝瑞基因,20010416,14.4074,
000710.SZ,贝瑞基因,20010417,14.325,
000710.SZ,贝瑞基因,20010418,14.2941,
000710.SZ,贝瑞基因,20010419,14.0265,
000710.SZ,贝瑞基因,20010420,13.8721,
000710.SZ,贝瑞基因,20010423,13.6662,
000710.SZ,贝瑞基因,20010424,13.7331,
000710.SZ,贝瑞基因,20010425,13.5529,
000710.SZ,贝瑞基因,20010426,13.1051,
000710.SZ,贝瑞基因,20010427,13.0022,
000710.SZ,贝瑞基因,20010430,12.9352,
000710.SZ,贝瑞基因,20010508,13.4088,
000710.SZ,贝瑞基因,20010509,12.997,
000710.SZ,贝瑞基因,20010510,13.5375,
000710.SZ,贝瑞基因,20010511,13.7331,
000710.SZ,贝瑞基因,20010514,13.7434,
000710.SZ,贝瑞基因,20010515,13.5117,
000710.SZ,贝瑞基因,20010516,13.5272,
000710.SZ,贝瑞基因,20010517,13.4448,
000710.SZ,贝瑞基因,20010518,13.8206,
000710.SZ,贝瑞基因,20010521,13.8824,
000710.SZ,贝瑞基因,20010522,13.8772,
000710.SZ,贝瑞基因,20010523,14.0419,
000710.SZ,贝瑞基因,20010524,13.9493,
000710.SZ,贝瑞基因,20010525,13.587,
000710.SZ,贝瑞基因,20010528,13.1956,
000710.SZ,贝瑞基因,20010529,13.2826,
000710.SZ,贝瑞基因,20010530,13.6956,
000710.SZ,贝瑞基因,20010531,13.529,
000710.SZ,贝瑞基因,20010601,13.6304,
000710.SZ,贝瑞基因,20010604,13.4058,
000710.SZ,贝瑞基因,20010605,13.5145,
000710.SZ,贝瑞基因,20010606,13.3768,
000710.SZ,贝瑞基因,20010607,13.1956,
000710.SZ,贝瑞基因,20010608,12.7899,
000710.SZ,贝瑞基因,20010611,12.3623,
000710.SZ,贝瑞基因,20010612,12.8116,
000710.SZ,贝瑞基因,20010613,13.0072,
000710.SZ,贝瑞基因,20010614,12.8985,
000710.SZ,贝瑞基因,20010615,12.7609,
000710.SZ,贝瑞基因,20010618,12.6087,
000710.SZ,贝瑞基因,20010619,12.6087,
000710.SZ,贝瑞基因,20010620,12.6667,
000710.SZ,贝瑞基因,20010621,12.9783,
000710.SZ,贝瑞基因,20010622,12.8696,
000710.SZ,贝瑞基因,20010625,13.6232,
000710.SZ,贝瑞基因,20010626,13.8043,
000710.SZ,贝瑞基因,20010627,13.6956,
000710.SZ,贝瑞基因,20010628,13.7101,
000710.SZ,贝瑞基因,20010629,13.8116,
000710.SZ,贝瑞基因,20010702,14.1956,
000710.SZ,贝瑞基因,20010703,14.1812,
000710.SZ,贝瑞基因,20010704,14.058,
000710.SZ,贝瑞基因,20010705,13.971,
000710.SZ,贝瑞基因,20010706,14.2464,
000710.SZ,贝瑞基因,20010709,14.087,
000710.SZ,贝瑞基因,20010710,13.9855,
000710.SZ,贝瑞基因,20010711,13.7681,
000710.SZ,贝瑞基因,20010712,13.3913,
000710.SZ,贝瑞基因,20010713,13.1884,
000710.SZ,贝瑞基因,20010716,13.2754,
000710.SZ,贝瑞基因,20010717,13.2101,
000710.SZ,贝瑞基因,20010718,12.971,
000710.SZ,贝瑞基因,20010719,12.8985,
000710.SZ,贝瑞基因,20010720,12.9058,
000710.SZ,贝瑞基因,20010723,12.8768,
000710.SZ,贝瑞基因,20010724,12.7536,
000710.SZ,贝瑞基因,20010725,12.7681,
000710.SZ,贝瑞基因,20010726,12.6956,
000710.SZ,贝瑞基因,20010727,12.4783,
000710.SZ,贝瑞基因,20010730,12.0942,
000710.SZ,贝瑞基因,20010731,11.7101,
000710.SZ,贝瑞基因,20010801,11.7101,
000710.SZ,贝瑞基因,20010802,11.4493,
000710.SZ,贝瑞基因,20010803,11.5797,
000710.SZ,贝瑞基因,20010806,11.1522,
000710.SZ,贝瑞基因,20010807,11.0145,
000710.SZ,贝瑞基因,20010808,10.8406,
000710.SZ,贝瑞基因,20010809,11.3841,
000710.SZ,贝瑞基因,20010810,11.7029,
000710.SZ,贝瑞基因,20010813,11.8116,
000710.SZ,贝瑞基因,20010814,11.7246,
000710.SZ,贝瑞基因,20010815,11.7246,
000710.SZ,贝瑞基因,20010816,11.6667,
000710.SZ,贝瑞基因,20010817,11.6884,
000710.SZ,贝瑞基因,20010820,11.6667,
000710.SZ,贝瑞基因,20010821,11.558,
000710.SZ,贝瑞基因,20010822,11.5145,
000710.SZ,贝瑞基因,20010823,12.0652,
000710.SZ,贝瑞基因,20010824,12.3841,
000710.SZ,贝瑞基因,20010827,12.0652,
000710.SZ,贝瑞基因,20010828,12.2609,
000710.SZ,贝瑞基因,20010829,12.2174,
000710.SZ,贝瑞基因,20010830,11.9275,
000710.SZ,贝瑞基因,20010831,12.0652,
000710.SZ,贝瑞基因,20010903,11.8841,
000710.SZ,贝瑞基因,20010904,12.2464,
000710.SZ,贝瑞基因,20010905,12.1377,
000710.SZ,贝瑞基因,20010906,11.9493,
000710.SZ,贝瑞基因,20010907,11.7754,
000710.SZ,贝瑞基因,20010910,11.7319,
000710.SZ,贝瑞基因,20010911,11.6014,
000710.SZ,贝瑞基因,20010912,11.3406,
000710.SZ,贝瑞基因,20010913,11.2319,
000710.SZ,贝瑞基因,20010914,11.1594,
000710.SZ,贝瑞基因,20010917,11.0072,
000710.SZ,贝瑞基因,20010918,10.7899,
000710.SZ,贝瑞基因,20010919,10.8913,
000710.SZ,贝瑞基因,20010920,10.8913,
000710.SZ,贝瑞基因,20010921,10.7971,
000710.SZ,贝瑞基因,20010924,10.5652,
000710.SZ,贝瑞基因,20010925,10.471,
000710.SZ,贝瑞基因,20010926,10.2174,
000710.SZ,贝瑞基因,20010927,10.1594,
000710.SZ,贝瑞基因,20010928,10.1449,
000710.SZ,贝瑞基因,20011008,10.2246,
000710.SZ,贝瑞基因,20011009,10.5652,
000710.SZ,贝瑞基因,20011010,10.2681,
000710.SZ,贝瑞基因,20011011,10.1087,
000710.SZ,贝瑞基因,20011012,10.3913,
000710.SZ,贝瑞基因,20011015,10.2029,
000710.SZ,贝瑞基因,20011016,9.6449,
000710.SZ,贝瑞基因,20011017,9.4058,
000710.SZ,贝瑞基因,20011018,8.9638,
000710.SZ,贝瑞基因,20011019,8.6232,
000710.SZ,贝瑞基因,20011022,8.0217,
000710.SZ,贝瑞基因,20011023,8.8261,
000710.SZ,贝瑞基因,20011024,8.8043,
000710.SZ,贝瑞基因,20011025,8.5435,
000710.SZ,贝瑞基因,20011026,8.7971,
000710.SZ,贝瑞基因,20011029,8.8406,
