代码,简称,日期,收盘价(元),
600792.SH,云煤能源,19990908,1.8695,
600792.SH,云煤能源,19990909,1.9184,
600792.SH,云煤能源,19990910,1.8429,
600792.SH,云煤能源,19990913,1.908,
600792.SH,云煤能源,19990914,1.9021,
600792.SH,云煤能源,19990915,1.8977,
600792.SH,云煤能源,19990916,1.8429,
600792.SH,云煤能源,19990917,1.8444,
600792.SH,云煤能源,19990920,1.8621,
600792.SH,云煤能源,19990921,1.8917,
600792.SH,云煤能源,19990922,1.9021,
600792.SH,云煤能源,19990923,1.8636,
600792.SH,云煤能源,19990924,1.8473,
600792.SH,云煤能源,19990927,1.8355,
600792.SH,云煤能源,19990928,1.8651,
600792.SH,云煤能源,19990929,1.8592,
600792.SH,云煤能源,19990930,1.9687,
600792.SH,云煤能源,19991008,1.9806,
600792.SH,云煤能源,19991011,1.9924,
600792.SH,云煤能源,19991012,1.9539,
600792.SH,云煤能源,19991013,1.8917,
600792.SH,云煤能源,19991014,1.8651,
600792.SH,云煤能源,19991015,1.9569,
600792.SH,云煤能源,19991018,1.9569,
600792.SH,云煤能源,19991019,1.9509,
600792.SH,云煤能源,19991020,1.9717,
600792.SH,云煤能源,19991021,2.056,
600792.SH,云煤能源,19991022,2.0279,
600792.SH,云煤能源,19991025,2.0427,
600792.SH,云煤能源,19991026,2.056,
600792.SH,云煤能源,19991027,2.0546,
600792.SH,云煤能源,19991028,2.0102,
600792.SH,云煤能源,19991029,1.9761,
600792.SH,云煤能源,19991101,2.0131,
600792.SH,云煤能源,19991102,2.0102,
600792.SH,云煤能源,19991103,1.9939,
600792.SH,云煤能源,19991104,1.9658,
600792.SH,云煤能源,19991105,1.9658,
600792.SH,云煤能源,19991108,1.9169,
600792.SH,云煤能源,19991109,1.8059,
600792.SH,云煤能源,19991110,1.8133,
600792.SH,云煤能源,19991111,1.8014,
600792.SH,云煤能源,19991112,1.7985,
600792.SH,云煤能源,19991115,1.8488,
600792.SH,云煤能源,19991116,1.7837,
600792.SH,云煤能源,19991117,1.8325,
600792.SH,云煤能源,19991118,1.8518,
600792.SH,云煤能源,19991119,1.8592,
600792.SH,云煤能源,19991122,1.8947,
600792.SH,云煤能源,19991123,1.8932,
600792.SH,云煤能源,19991124,1.8651,
600792.SH,云煤能源,19991125,1.837,
600792.SH,云煤能源,19991126,1.8444,
600792.SH,云煤能源,19991129,1.8473,
600792.SH,云煤能源,19991130,1.8207,
600792.SH,云煤能源,19991201,1.8488,
600792.SH,云煤能源,19991202,1.8355,
600792.SH,云煤能源,19991203,1.8651,
600792.SH,云煤能源,19991206,1.8651,
600792.SH,云煤能源,19991207,1.9421,
600792.SH,云煤能源,19991208,1.9095,
600792.SH,云煤能源,19991209,1.8799,
600792.SH,云煤能源,19991210,1.8947,
600792.SH,云煤能源,19991213,1.8473,
600792.SH,云煤能源,19991214,1.8651,
600792.SH,云煤能源,19991215,1.9021,
600792.SH,云煤能源,19991216,1.8681,
600792.SH,云煤能源,19991217,1.9095,
600792.SH,云煤能源,19991221,1.9095,
600792.SH,云煤能源,19991222,1.9495,
600792.SH,云煤能源,19991223,1.9051,
600792.SH,云煤能源,19991224,1.8355,
600792.SH,云煤能源,19991227,1.7097,
600792.SH,云煤能源,19991228,1.726,
600792.SH,云煤能源,19991229,1.7452,
600792.SH,云煤能源,19991230,1.7482,
600792.SH,云煤能源,20000104,1.7689,
600792.SH,云煤能源,20000105,1.7541,
600792.SH,云煤能源,20000106,1.7881,
600792.SH,云煤能源,20000107,1.8014,
600792.SH,云煤能源,20000110,1.8444,
600792.SH,云煤能源,20000111,1.8133,
600792.SH,云煤能源,20000112,1.7763,
600792.SH,云煤能源,20000113,1.7985,
600792.SH,云煤能源,20000114,1.7644,
600792.SH,云煤能源,20000117,1.6978,
600792.SH,云煤能源,20000118,1.7023,
600792.SH,云煤能源,20000119,1.7038,
600792.SH,云煤能源,20000120,1.7763,
600792.SH,云煤能源,20000121,1.8503,
600792.SH,云煤能源,20000124,1.7763,
600792.SH,云煤能源,20000125,1.8044,
600792.SH,云煤能源,20000126,1.7926,
600792.SH,云煤能源,20000127,1.7541,
600792.SH,云煤能源,20000128,1.8399,
600792.SH,云煤能源,20000214,1.9554,
600792.SH,云煤能源,20000215,1.8518,
600792.SH,云煤能源,20000216,1.9835,
600792.SH,云煤能源,20000217,1.8947,
600792.SH,云煤能源,20000218,2.0842,
600792.SH,云煤能源,20000221,2.2929,
600792.SH,云煤能源,20000222,2.1848,
600792.SH,云煤能源,20000223,2.0353,
600792.SH,云煤能源,20000224,2.2396,
600792.SH,云煤能源,20000225,2.2426,
600792.SH,云煤能源,20000228,2.2958,
600792.SH,云煤能源,20000229,2.2278,
600792.SH,云煤能源,20000301,2.3388,
600792.SH,云煤能源,20000302,2.3699,
600792.SH,云煤能源,20000303,2.6067,
600792.SH,云煤能源,20000306,2.3847,
600792.SH,云煤能源,20000307,2.3995,
600792.SH,云煤能源,20000308,2.472,
600792.SH,云煤能源,20000309,2.3536,
600792.SH,云煤能源,20000310,2.2825,
600792.SH,云煤能源,20000313,2.3018,
600792.SH,云煤能源,20000314,2.2544,
600792.SH,云煤能源,20000315,2.2988,
600792.SH,云煤能源,20000316,2.1759,
600792.SH,云煤能源,20000317,2.2159,
600792.SH,云煤能源,20000320,2.2914,
600792.SH,云煤能源,20000321,2.2944,
600792.SH,云煤能源,20000322,2.3506,
600792.SH,云煤能源,20000323,2.3388,
600792.SH,云煤能源,20000324,2.3018,
600792.SH,云煤能源,20000327,2.3802,
600792.SH,云煤能源,20000328,2.3758,
600792.SH,云煤能源,20000329,2.321,
600792.SH,云煤能源,20000330,2.3832,
600792.SH,云煤能源,20000331,2.4809,
600792.SH,云煤能源,20000403,2.435,
600792.SH,云煤能源,20000404,2.3861,
600792.SH,云煤能源,20000405,2.4113,
600792.SH,云煤能源,20000406,2.4809,
600792.SH,云煤能源,20000407,2.4794,
600792.SH,云煤能源,20000410,2.4069,
600792.SH,云煤能源,20000411,2.3832,
600792.SH,云煤能源,20000412,2.4128,
600792.SH,云煤能源,20000413,2.3906,
600792.SH,云煤能源,20000414,2.3388,
600792.SH,云煤能源,20000417,2.5726,
600792.SH,云煤能源,20000418,2.5726,
600792.SH,云煤能源,20000419,2.5327,
600792.SH,云煤能源,20000420,2.5682,
600792.SH,云煤能源,20000421,2.4853,
600792.SH,云煤能源,20000424,2.4513,
600792.SH,云煤能源,20000425,2.4735,
600792.SH,云煤能源,20000426,2.5445,
600792.SH,云煤能源,20000427,2.4942,
600792.SH,云煤能源,20000428,2.7444,
600792.SH,云煤能源,20000508,3.0182,
600792.SH,云煤能源,20000509,3.0463,
600792.SH,云煤能源,20000510,2.7858,
600792.SH,云煤能源,20000511,2.8495,
600792.SH,云煤能源,20000512,2.811,
600792.SH,云煤能源,20000515,2.9279,
600792.SH,云煤能源,20000516,3.1233,
600792.SH,云煤能源,20000517,3.0715,
600792.SH,云煤能源,20000518,3.0715,
600792.SH,云煤能源,20000519,3.1011,
600792.SH,云煤能源,20000522,3.1973,
600792.SH,云煤能源,20000523,3.2565,
600792.SH,云煤能源,20000524,3.1381,
600792.SH,云煤能源,20000525,3.1233,
600792.SH,云煤能源,20000526,3.0345,
600792.SH,云煤能源,20000529,2.9723,
600792.SH,云煤能源,20000530,3.0404,
600792.SH,云煤能源,20000531,3.0434,
600792.SH,云煤能源,20000601,2.9753,
600792.SH,云煤能源,20000602,2.9901,
600792.SH,云煤能源,20000605,2.919,
600792.SH,云煤能源,20000606,3.0019,
600792.SH,云煤能源,20000607,3.0123,
600792.SH,云煤能源,20000608,2.9605,
600792.SH,云煤能源,20000609,2.9901,
600792.SH,云煤能源,20000612,3.0759,
600792.SH,云煤能源,20000613,3.0922,
600792.SH,云煤能源,20000614,3.0271,
600792.SH,云煤能源,20000615,3.1233,
600792.SH,云煤能源,20000616,3.0493,
600792.SH,云煤能源,20000619,3.0271,
600792.SH,云煤能源,20000620,3.0271,
600792.SH,云煤能源,20000621,3.3305,
600792.SH,云煤能源,20000622,3.2861,
600792.SH,云煤能源,20000623,3.486,
600792.SH,云煤能源,20000626,3.634,
600792.SH,云煤能源,20000627,3.6266,
600792.SH,云煤能源,20000628,3.819,
600792.SH,云煤能源,20000629,3.8782,
600792.SH,云煤能源,20000630,4.0706,
600792.SH,云煤能源,20000703,4.1447,
600792.SH,云煤能源,20000704,4.0721,
600792.SH,云煤能源,20000705,3.9493,
600792.SH,云煤能源,20000706,3.9078,
600792.SH,云煤能源,20000707,3.517,
600792.SH,云煤能源,20000710,3.1647,
600792.SH,云煤能源,20000711,2.9235,
600792.SH,云煤能源,20000712,2.9501,
600792.SH,云煤能源,20000713,2.8243,
600792.SH,云煤能源,20000714,2.8717,
600792.SH,云煤能源,20000717,2.8258,
600792.SH,云煤能源,20000718,2.8391,
600792.SH,云煤能源,20000719,2.8302,
600792.SH,云煤能源,20000720,3.0596,
600792.SH,云煤能源,20000721,3.0182,
600792.SH,云煤能源,20000724,2.8746,
600792.SH,云煤能源,20000725,2.8865,
600792.SH,云煤能源,20000726,2.8731,
600792.SH,云煤能源,20000727,2.9042,
600792.SH,云煤能源,20000728,2.993,
600792.SH,云煤能源,20000731,3.0493,
600792.SH,云煤能源,20000801,2.962,
600792.SH,云煤能源,20000802,2.9605,
600792.SH,云煤能源,20000803,2.9842,
600792.SH,云煤能源,20000804,2.9486,
600792.SH,云煤能源,20000807,2.9353,
600792.SH,云煤能源,20000808,2.9309,
600792.SH,云煤能源,20000809,3.0167,
600792.SH,云煤能源,20000810,2.962,
600792.SH,云煤能源,20000811,2.9383,
600792.SH,云煤能源,20000814,2.9605,
600792.SH,云煤能源,20000815,2.9457,
600792.SH,云煤能源,20000816,2.9161,
600792.SH,云煤能源,20000817,2.9087,
600792.SH,云煤能源,20000818,2.9235,
600792.SH,云煤能源,20000821,2.9116,
600792.SH,云煤能源,20000822,2.9471,
600792.SH,云煤能源,20000823,2.9886,
600792.SH,云煤能源,20000824,3.0271,
600792.SH,云煤能源,20000825,3.0493,
600792.SH,云煤能源,20000828,3.2091,
600792.SH,云煤能源,20000829,3.1781,
600792.SH,云煤能源,20000830,3.0626,
600792.SH,云煤能源,20000831,2.9427,
600792.SH,云煤能源,20000901,2.9471,
600792.SH,云煤能源,20000904,2.9457,
600792.SH,云煤能源,20000905,2.9501,
600792.SH,云煤能源,20000906,2.9605,
600792.SH,云煤能源,20000907,2.9605,
600792.SH,云煤能源,20000908,3.0123,
600792.SH,云煤能源,20000911,3.1011,
600792.SH,云煤能源,20000912,3.0478,
600792.SH,云煤能源,20000913,3.0078,
600792.SH,云煤能源,20000914,3.0093,
600792.SH,云煤能源,20000915,3.0182,
600792.SH,云煤能源,20000918,2.9294,
600792.SH,云煤能源,20000919,2.8347,
600792.SH,云煤能源,20000920,2.7458,
600792.SH,云煤能源,20000921,2.7281,
600792.SH,云煤能源,20000922,2.6333,
600792.SH,云煤能源,20000925,2.5682,
600792.SH,云煤能源,20000926,2.6333,
600792.SH,云煤能源,20000927,2.6644,
600792.SH,云煤能源,20000928,2.6615,
600792.SH,云煤能源,20000929,2.7236,
600792.SH,云煤能源,20001009,2.7251,
600792.SH,云煤能源,20001010,2.8361,
600792.SH,云煤能源,20001011,2.768,
600792.SH,云煤能源,20001012,2.7769,
600792.SH,云煤能源,20001013,2.8465,
600792.SH,云煤能源,20001016,2.9087,
600792.SH,云煤能源,20001017,2.8539,
600792.SH,云煤能源,20001018,2.8569,
600792.SH,云煤能源,20001019,2.8435,
600792.SH,云煤能源,20001020,2.8302,
600792.SH,云煤能源,20001023,2.8953,
600792.SH,云煤能源,20001024,2.9101,
600792.SH,云煤能源,20001025,2.9457,
600792.SH,云煤能源,20001026,2.9605,
600792.SH,云煤能源,20001027,2.8746,
600792.SH,云煤能源,20001030,2.8717,
600792.SH,云煤能源,20001031,2.8761,
600792.SH,云煤能源,20001101,2.8613,
600792.SH,云煤能源,20001102,2.8583,
600792.SH,云煤能源,20001103,2.8731,
600792.SH,云煤能源,20001106,2.8791,
600792.SH,云煤能源,20001107,2.9901,
600792.SH,云煤能源,20001108,3.1943,
600792.SH,云煤能源,20001109,3.2965,
600792.SH,云煤能源,20001110,3.3853,
600792.SH,云煤能源,20001113,3.4016,
600792.SH,云煤能源,20001114,3.3971,
600792.SH,云煤能源,20001115,3.3083,
600792.SH,云煤能源,20001116,3.4415,
600792.SH,云煤能源,20001117,3.3809,
600792.SH,云煤能源,20001120,3.4904,
600792.SH,云煤能源,20001121,3.4889,
600792.SH,云煤能源,20001122,3.4786,
600792.SH,云煤能源,20001123,3.4815,
600792.SH,云煤能源,20001124,3.3823,
600792.SH,云煤能源,20001127,3.3364,
600792.SH,云煤能源,20001128,3.3749,
600792.SH,云煤能源,20001129,3.3912,
600792.SH,云煤能源,20001130,3.369,
600792.SH,云煤能源,20001201,3.4504,
600792.SH,云煤能源,20001204,3.5008,
600792.SH,云煤能源,20001205,3.4934,
600792.SH,云煤能源,20001206,3.5008,
600792.SH,云煤能源,20001207,3.4297,
600792.SH,云煤能源,20001208,3.4415,
600792.SH,云煤能源,20001211,3.4193,
600792.SH,云煤能源,20001212,3.4045,
600792.SH,云煤能源,20001213,3.4489,
600792.SH,云煤能源,20001214,3.4075,
600792.SH,云煤能源,20001215,3.4193,
600792.SH,云煤能源,20001218,3.3897,
600792.SH,云煤能源,20001219,3.5378,
600792.SH,云煤能源,20001220,3.554,
600792.SH,云煤能源,20001221,3.594,
600792.SH,云煤能源,20001222,3.5925,
600792.SH,云煤能源,20001225,3.594,
600792.SH,云煤能源,20001226,3.4948,
600792.SH,云煤能源,20001227,3.4712,
600792.SH,云煤能源,20001228,3.3971,
600792.SH,云煤能源,20001229,3.4667,
600792.SH,云煤能源,20010102,3.4786,
600792.SH,云煤能源,20010103,3.4267,
600792.SH,云煤能源,20010104,3.4489,
600792.SH,云煤能源,20010105,3.3897,
600792.SH,云煤能源,20010108,3.4193,
600792.SH,云煤能源,20010109,3.3897,
600792.SH,云煤能源,20010110,3.3601,
600792.SH,云煤能源,20010111,3.2388,
600792.SH,云煤能源,20010112,3.1603,
600792.SH,云煤能源,20010115,3.2121,
600792.SH,云煤能源,20010116,3.1899,
600792.SH,云煤能源,20010117,3.2269,
600792.SH,云煤能源,20010118,3.2832,
600792.SH,云煤能源,20010119,3.3379,
600792.SH,云煤能源,20010205,3.1914,
600792.SH,云煤能源,20010206,3.1055,
600792.SH,云煤能源,20010207,3.0715,
600792.SH,云煤能源,20010208,2.8865,
600792.SH,云煤能源,20010209,2.9605,
600792.SH,云煤能源,20010212,2.9649,
600792.SH,云煤能源,20010213,2.9694,
600792.SH,云煤能源,20010214,2.9975,
600792.SH,云煤能源,20010215,2.9901,
600792.SH,云煤能源,20010216,2.9753,
600792.SH,云煤能源,20010219,3.0789,
600792.SH,云煤能源,20010220,3.1351,
600792.SH,云煤能源,20010221,3.0404,
600792.SH,云煤能源,20010222,3.0049,
600792.SH,云煤能源,20010223,3.0641,
600792.SH,云煤能源,20010226,3.0937,
600792.SH,云煤能源,20010227,3.1085,
600792.SH,云煤能源,20010228,3.1263,
600792.SH,云煤能源,20010301,3.1662,
600792.SH,云煤能源,20010302,3.2091,
600792.SH,云煤能源,20010305,3.1529,
600792.SH,云煤能源,20010306,3.2166,
600792.SH,云煤能源,20010307,3.2195,
600792.SH,云煤能源,20010308,3.2166,
600792.SH,云煤能源,20010309,3.2032,
600792.SH,云煤能源,20010312,3.1929,
600792.SH,云煤能源,20010313,3.2121,
600792.SH,云煤能源,20010314,3.224,
600792.SH,云煤能源,20010315,3.1603,
600792.SH,云煤能源,20010316,3.1692,
600792.SH,云煤能源,20010319,3.1736,
600792.SH,云煤能源,20010320,3.2343,
600792.SH,云煤能源,20010321,3.2417,
600792.SH,云煤能源,20010322,3.2225,
600792.SH,云煤能源,20010323,3.1973,
600792.SH,云煤能源,20010326,3.2491,
600792.SH,云煤能源,20010327,3.261,
600792.SH,云煤能源,20010328,3.2935,
600792.SH,云煤能源,20010329,3.3202,
600792.SH,云煤能源,20010330,3.3054,
600792.SH,云煤能源,20010402,3.3142,
600792.SH,云煤能源,20010403,3.2935,
600792.SH,云煤能源,20010404,3.2565,
600792.SH,云煤能源,20010405,3.2669,
600792.SH,云煤能源,20010406,3.2417,
600792.SH,云煤能源,20010409,3.298,
600792.SH,云煤能源,20010410,3.3187,
600792.SH,云煤能源,20010411,3.2861,
600792.SH,云煤能源,20010412,3.2935,
600792.SH,云煤能源,20010413,3.3305,
600792.SH,云煤能源,20010416,3.3749,
600792.SH,云煤能源,20010417,3.4489,
600792.SH,云煤能源,20010418,3.5082,
600792.SH,云煤能源,20010419,3.4978,
600792.SH,云煤能源,20010420,3.4179,
600792.SH,云煤能源,20010423,3.4712,
600792.SH,云煤能源,20010424,3.52,
600792.SH,云煤能源,20010425,3.4786,
600792.SH,云煤能源,20010426,3.4356,
600792.SH,云煤能源,20010427,3.4563,
600792.SH,云煤能源,20010430,3.486,
600792.SH,云煤能源,20010508,3.4904,
600792.SH,云煤能源,20010509,3.4904,
600792.SH,云煤能源,20010510,3.5215,
600792.SH,云煤能源,20010511,3.5748,
600792.SH,云煤能源,20010514,3.5807,
600792.SH,云煤能源,20010515,3.5659,
600792.SH,云煤能源,20010516,3.5511,
600792.SH,云煤能源,20010517,3.6029,
600792.SH,云煤能源,20010518,3.6414,
600792.SH,云煤能源,20010521,3.7598,
600792.SH,云煤能源,20010522,3.7598,
600792.SH,云煤能源,20010523,3.7361,
600792.SH,云煤能源,20010524,3.7657,
600792.SH,云煤能源,20010525,3.7139,
600792.SH,云煤能源,20010528,3.7139,
600792.SH,云煤能源,20010529,3.6887,
600792.SH,云煤能源,20010530,3.7006,
600792.SH,云煤能源,20010531,3.8175,
600792.SH,云煤能源,20010601,3.7968,
600792.SH,云煤能源,20010604,3.742,
600792.SH,云煤能源,20010605,3.7998,
600792.SH,云煤能源,20010606,3.8767,
600792.SH,云煤能源,20010607,3.8782,
600792.SH,云煤能源,20010608,3.8856,
600792.SH,云煤能源,20010611,3.9359,
600792.SH,云煤能源,20010612,3.8486,
600792.SH,云煤能源,20010613,3.8486,
600792.SH,云煤能源,20010614,3.6858,
600792.SH,云煤能源,20010615,3.7598,
600792.SH,云煤能源,20010618,3.6532,
600792.SH,云煤能源,20010619,3.6443,
600792.SH,云煤能源,20010620,3.6059,
600792.SH,云煤能源,20010621,3.7598,
600792.SH,云煤能源,20010622,3.7613,
600792.SH,云煤能源,20010625,3.7376,
600792.SH,云煤能源,20010626,3.7761,
600792.SH,云煤能源,20010627,3.7302,
600792.SH,云煤能源,20010628,3.7272,
600792.SH,云煤能源,20010629,3.7287,
600792.SH,云煤能源,20010702,3.6606,
600792.SH,云煤能源,20010703,3.6947,
600792.SH,云煤能源,20010704,3.6947,
600792.SH,云煤能源,20010705,3.668,
600792.SH,云煤能源,20010706,3.6606,
600792.SH,云煤能源,20010709,3.6606,
600792.SH,云煤能源,20010710,3.6384,
600792.SH,云煤能源,20010711,3.6917,
600792.SH,云煤能源,20010712,3.6932,
600792.SH,云煤能源,20010713,3.7006,
600792.SH,云煤能源,20010716,3.6828,
600792.SH,云煤能源,20010717,3.6947,
600792.SH,云煤能源,20010718,3.6902,
600792.SH,云煤能源,20010719,3.6828,
600792.SH,云煤能源,20010720,3.6858,
600792.SH,云煤能源,20010723,3.7139,
600792.SH,云煤能源,20010724,3.7672,
600792.SH,云煤能源,20010725,3.782,
600792.SH,云煤能源,20010726,3.7968,
600792.SH,云煤能源,20010727,3.8116,
600792.SH,云煤能源,20010730,3.8131,
600792.SH,云煤能源,20010731,3.8205,
600792.SH,云煤能源,20010801,3.9922,
600792.SH,云煤能源,20010802,4.01,
600792.SH,云煤能源,20010803,4.2335,
600792.SH,云煤能源,20010806,4.2438,
600792.SH,云煤能源,20010807,4.0558,
600792.SH,云煤能源,20010808,4.0336,
600792.SH,云煤能源,20010809,3.9152,
600792.SH,云煤能源,20010810,4.0558,
600792.SH,云煤能源,20010813,4.0233,
600792.SH,云煤能源,20010814,3.8486,
600792.SH,云煤能源,20010815,3.9004,
