代码,简称,日期,收盘价(元),
600990.SH,四创电子,20180209,43.45,
600990.SH,四创电子,20180212,45,
600990.SH,四创电子,20180213,44.34,
600990.SH,四创电子,20180214,44.61,
600990.SH,四创电子,20180222,45.01,
600990.SH,四创电子,20180223,45.61,
600990.SH,四创电子,20180226,48.23,
600990.SH,四创电子,20180227,49.8,
600990.SH,四创电子,20180228,49.39,
600990.SH,四创电子,20180301,51.18,
600990.SH,四创电子,20180302,51.46,
600990.SH,四创电子,20180305,52.99,
600990.SH,四创电子,20180306,53.17,
600990.SH,四创电子,20180307,51.54,
600990.SH,四创电子,20180308,51.59,
600990.SH,四创电子,20180309,53.98,
600990.SH,四创电子,20180312,54.28,
600990.SH,四创电子,20180313,53.93,
600990.SH,四创电子,20180314,51.85,
600990.SH,四创电子,20180315,50.7,
600990.SH,四创电子,20180316,51.39,
600990.SH,四创电子,20180319,53.12,
600990.SH,四创电子,20180320,52.8,
600990.SH,四创电子,20180321,53.36,
600990.SH,四创电子,20180322,53.35,
600990.SH,四创电子,20180323,51.96,
600990.SH,四创电子,20180326,53.54,
