代码,简称,日期,收盘价(元),
000881.SZ,中广核技,20010508,17.4118,
000881.SZ,中广核技,20010509,17.7292,
000881.SZ,中广核技,20010510,18.0223,
000881.SZ,中广核技,20010511,17.8717,
000881.SZ,中广核技,20010514,17.0455,
000881.SZ,中广核技,20010515,18.0359,
000881.SZ,中广核技,20010516,18.3617,
000881.SZ,中广核技,20010517,19.8277,
000881.SZ,中广核技,20010518,19.9776,
000881.SZ,中广核技,20010521,19.1436,
000881.SZ,中广核技,20010522,18.6809,
000881.SZ,中广核技,20010523,19.6909,
000881.SZ,中广核技,20010524,20.6292,
000881.SZ,中广核技,20010525,20.2578,
000881.SZ,中广核技,20010528,19.5997,
000881.SZ,中广核技,20010529,19.0719,
000881.SZ,中广核技,20010530,19.2348,
000881.SZ,中广核技,20010531,19.515,
000881.SZ,中广核技,20010601,19.5932,
000881.SZ,中广核技,20010604,17.7557,
000881.SZ,中广核技,20010605,15.9834,
000881.SZ,中广核技,20010606,14.387,
000881.SZ,中广核技,20010607,13.4748,
000881.SZ,中广核技,20010608,12.126,
000881.SZ,中广核技,20010611,10.914,
000881.SZ,中广核技,20010612,9.8259,
000881.SZ,中广核技,20010613,10.0735,
000881.SZ,中广核技,20010614,9.1417,
000881.SZ,中广核技,20010615,9.3568,
000881.SZ,中广核技,20010618,9.4284,
000881.SZ,中广核技,20010619,9.1417,
000881.SZ,中广核技,20010620,8.9593,
000881.SZ,中广核技,20010621,9.0179,
000881.SZ,中广核技,20010622,8.9528,
000881.SZ,中广核技,20010625,9.0831,
000881.SZ,中广核技,20010626,9.044,
000881.SZ,中广核技,20010627,8.9397,
000881.SZ,中广核技,20010628,8.9006,
000881.SZ,中广核技,20010629,8.8681,
000881.SZ,中广核技,20010702,8.8941,
000881.SZ,中广核技,20010703,8.855,
000881.SZ,中广核技,20010704,9.0179,
000881.SZ,中广核技,20010705,8.8681,
000881.SZ,中广核技,20010706,8.6205,
000881.SZ,中广核技,20010709,8.4054,
000881.SZ,中广核技,20010710,8.3924,
000881.SZ,中广核技,20010711,8.3403,
000881.SZ,中广核技,20010712,8.1448,
000881.SZ,中广核技,20010713,8.0275,
000881.SZ,中广核技,20010716,7.7017,
000881.SZ,中广核技,20010717,7.819,
000881.SZ,中广核技,20010718,7.7539,
000881.SZ,中广核技,20010719,7.7864,
000881.SZ,中广核技,20010720,7.806,
000881.SZ,中广核技,20010723,7.6366,
000881.SZ,中广核技,20010724,7.4997,
000881.SZ,中广核技,20010725,7.3759,
000881.SZ,中广核技,20010726,7.1674,
000881.SZ,中广核技,20010727,7.3564,
000881.SZ,中广核技,20010730,7.0501,
000881.SZ,中广核技,20010731,6.8156,
000881.SZ,中广核技,20010801,6.9589,
000881.SZ,中广核技,20010802,6.7439,
000881.SZ,中广核技,20010803,6.7765,
000881.SZ,中广核技,20010806,6.6136,
000881.SZ,中广核技,20010807,6.5875,
000881.SZ,中广核技,20010808,6.4963,
000881.SZ,中广核技,20010809,6.5289,
000881.SZ,中广核技,20010810,6.7439,
000881.SZ,中广核技,20010813,6.8938,
000881.SZ,中广核技,20010814,6.6983,
000881.SZ,中广核技,20010815,6.9133,
000881.SZ,中广核技,20010816,6.7569,
000881.SZ,中广核技,20010817,6.7244,
000881.SZ,中广核技,20010820,6.6853,
000881.SZ,中广核技,20010821,6.9068,
000881.SZ,中广核技,20010822,6.7439,
000881.SZ,中广核技,20010823,6.8025,
000881.SZ,中广核技,20010824,7.2587,
000881.SZ,中广核技,20010827,7.4737,
000881.SZ,中广核技,20010828,7.5323,
000881.SZ,中广核技,20010829,7.389,
000881.SZ,中广核技,20010830,7.2652,
000881.SZ,中广核技,20010831,7.2652,
000881.SZ,中广核技,20010903,6.9654,
000881.SZ,中广核技,20010904,7.0371,
000881.SZ,中广核技,20010905,7.4216,
000881.SZ,中广核技,20010906,7.2456,
000881.SZ,中广核技,20010907,6.9133,
000881.SZ,中广核技,20010910,7.0827,
000881.SZ,中广核技,20010911,7.0436,
000881.SZ,中广核技,20010912,6.8873,
000881.SZ,中广核技,20010913,6.8156,
000881.SZ,中广核技,20010914,6.7048,
000881.SZ,中广核技,20010917,6.5289,
000881.SZ,中广核技,20010918,6.7244,
000881.SZ,中广核技,20010919,6.7113,
000881.SZ,中广核技,20010920,6.6331,
000881.SZ,中广核技,20010921,6.5484,
000881.SZ,中广核技,20010924,6.581,
000881.SZ,中广核技,20010925,6.4637,
000881.SZ,中广核技,20010926,6.2552,
000881.SZ,中广核技,20010927,6.0272,
000881.SZ,中广核技,20010928,5.6427,
000881.SZ,中广核技,20011008,5.343,
000881.SZ,中广核技,20011009,5.5515,
000881.SZ,中广核技,20011010,5.3691,
000881.SZ,中广核技,20011011,5.3104,
000881.SZ,中广核技,20011012,5.545,
000881.SZ,中广核技,20011015,5.4733,
000881.SZ,中广核技,20011016,5.3691,
000881.SZ,中广核技,20011017,5.3039,
000881.SZ,中广核技,20011018,5.0889,
000881.SZ,中广核技,20011019,4.7891,
000881.SZ,中广核技,20011022,4.8087,
000881.SZ,中广核技,20011023,5.2909,
000881.SZ,中广核技,20011024,5.4603,
000881.SZ,中广核技,20011025,5.2127,
000881.SZ,中广核技,20011026,5.1215,
000881.SZ,中广核技,20011029,5.2518,
000881.SZ,中广核技,20011030,5.1931,
000881.SZ,中广核技,20011031,5.1996,
000881.SZ,中广核技,20011101,5.2518,
000881.SZ,中广核技,20011102,5.2062,
000881.SZ,中广核技,20011105,5.0693,
000881.SZ,中广核技,20011106,5.0237,
000881.SZ,中广核技,20011107,4.7891,
000881.SZ,中广核技,20011108,4.8022,
000881.SZ,中广核技,20011109,4.8217,
000881.SZ,中广核技,20011112,4.7891,
000881.SZ,中广核技,20011113,4.7044,
000881.SZ,中广核技,20011114,4.6653,
000881.SZ,中广核技,20011115,4.711,
000881.SZ,中广核技,20011116,4.724,
000881.SZ,中广核技,20011119,4.7305,
000881.SZ,中广核技,20011120,4.9064,
000881.SZ,中广核技,20011121,5.1801,
000881.SZ,中广核技,20011122,5.3691,
000881.SZ,中广核技,20011123,5.2453,
000881.SZ,中广核技,20011126,5.2257,
000881.SZ,中广核技,20011127,5.2453,
000881.SZ,中广核技,20011128,5.2974,
000881.SZ,中广核技,20011129,5.33,
000881.SZ,中广核技,20011130,5.3951,
000881.SZ,中广核技,20011203,5.4668,
000881.SZ,中广核技,20011204,5.4668,
000881.SZ,中广核技,20011205,5.3169,
000881.SZ,中广核技,20011206,5.3691,
000881.SZ,中广核技,20011207,5.7209,
000881.SZ,中广核技,20011210,5.6427,
000881.SZ,中广核技,20011211,5.5645,
000881.SZ,中广核技,20011212,5.3756,
000881.SZ,中广核技,20011213,5.2648,
000881.SZ,中广核技,20011214,5.1866,
000881.SZ,中广核技,20011217,5.0824,
000881.SZ,中广核技,20011218,5.2127,
000881.SZ,中广核技,20011219,5.1475,
000881.SZ,中广核技,20011220,5.0172,
000881.SZ,中广核技,20011221,5.0302,
000881.SZ,中广核技,20011224,4.8999,
000881.SZ,中广核技,20011225,4.9455,
000881.SZ,中广核技,20011226,4.9846,
000881.SZ,中广核技,20011227,4.8739,
000881.SZ,中广核技,20011228,4.9195,
000881.SZ,中广核技,20011231,4.8348,
000881.SZ,中广核技,20020104,4.7501,
000881.SZ,中广核技,20020107,4.724,
000881.SZ,中广核技,20020108,4.7435,
000881.SZ,中广核技,20020109,4.5806,
000881.SZ,中广核技,20020110,4.6132,
000881.SZ,中广核技,20020111,4.4959,
000881.SZ,中广核技,20020114,4.1767,
000881.SZ,中广核技,20020115,4.118,
000881.SZ,中广核技,20020116,4.1962,
000881.SZ,中广核技,20020117,3.9095,
000881.SZ,中广核技,20020118,3.688,
000881.SZ,中广核技,20020121,3.3166,
000881.SZ,中广核技,20020122,3.2775,
000881.SZ,中广核技,20020123,3.5837,
000881.SZ,中广核技,20020124,3.6815,
000881.SZ,中广核技,20020125,3.714,
000881.SZ,中广核技,20020128,3.3817,
000881.SZ,中广核技,20020129,3.5186,
000881.SZ,中广核技,20020130,3.688,
000881.SZ,中广核技,20020131,3.9747,
000881.SZ,中广核技,20020201,3.8965,
000881.SZ,中广核技,20020204,4.118,
000881.SZ,中广核技,20020205,4.307,
000881.SZ,中广核技,20020206,4.0594,
000881.SZ,中广核技,20020207,4.1441,
000881.SZ,中广核技,20020208,4.1506,
000881.SZ,中广核技,20020225,4.32,
000881.SZ,中广核技,20020226,4.3135,
000881.SZ,中广核技,20020227,4.3656,
000881.SZ,中广核技,20020228,4.4177,
000881.SZ,中广核技,20020301,4.1832,
000881.SZ,中广核技,20020304,4.2939,
000881.SZ,中广核技,20020305,4.3786,
000881.SZ,中广核技,20020306,4.4503,
000881.SZ,中广核技,20020307,4.6523,
000881.SZ,中广核技,20020308,4.9129,
000881.SZ,中广核技,20020311,5.2778,
000881.SZ,中广核技,20020312,5.4407,
000881.SZ,中广核技,20020313,5.0954,
000881.SZ,中广核技,20020314,5.343,
000881.SZ,中广核技,20020315,5.0954,
000881.SZ,中广核技,20020318,5.0693,
000881.SZ,中广核技,20020319,5.2127,
000881.SZ,中广核技,20020320,5.2844,
000881.SZ,中广核技,20020321,5.2192,
000881.SZ,中广核技,20020322,5.1345,
000881.SZ,中广核技,20020325,5.0889,
000881.SZ,中广核技,20020326,5.0433,
000881.SZ,中广核技,20020327,5.1084,
000881.SZ,中广核技,20020328,5.0954,
000881.SZ,中广核技,20020329,4.8282,
000881.SZ,中广核技,20020401,4.8869,
000881.SZ,中广核技,20020402,4.724,
000881.SZ,中广核技,20020403,4.7501,
000881.SZ,中广核技,20020404,4.926,
000881.SZ,中广核技,20020405,5.0889,
000881.SZ,中广核技,20020408,5.0433,
000881.SZ,中广核技,20020409,5.1606,
000881.SZ,中广核技,20020410,5.2192,
000881.SZ,中广核技,20020411,5.0368,
000881.SZ,中广核技,20020412,5.1345,
000881.SZ,中广核技,20020415,5.1149,
000881.SZ,中广核技,20020416,5.0498,
000881.SZ,中广核技,20020417,5.0563,
000881.SZ,中广核技,20020418,4.9586,
000881.SZ,中广核技,20020419,4.9129,
000881.SZ,中广核技,20020422,4.8478,
000881.SZ,中广核技,20020423,4.8478,
000881.SZ,中广核技,20020424,4.8087,
000881.SZ,中广核技,20020425,4.8022,
000881.SZ,中广核技,20020426,4.939,
000881.SZ,中广核技,20020429,5.0563,
000881.SZ,中广核技,20020430,5.0433,
000881.SZ,中广核技,20020508,4.9781,
000881.SZ,中广核技,20020509,4.9716,
000881.SZ,中广核技,20020510,4.9129,
000881.SZ,中广核技,20020513,4.8348,
000881.SZ,中广核技,20020514,4.8348,
000881.SZ,中广核技,20020515,4.8022,
000881.SZ,中广核技,20020516,4.535,
000881.SZ,中广核技,20020517,4.535,
000881.SZ,中广核技,20020520,4.4047,
000881.SZ,中广核技,20020521,4.6588,
000881.SZ,中广核技,20020522,4.5481,
000881.SZ,中广核技,20020523,4.5937,
000881.SZ,中广核技,20020524,4.4894,
000881.SZ,中广核技,20020527,4.5155,
000881.SZ,中广核技,20020528,4.5155,
000881.SZ,中广核技,20020529,4.3656,
000881.SZ,中广核技,20020530,4.3656,
000881.SZ,中广核技,20020531,4.3526,
000881.SZ,中广核技,20020603,4.2288,
000881.SZ,中广核技,20020604,4.2353,
000881.SZ,中广核技,20020605,4.105,
000881.SZ,中广核技,20020606,4.3526,
000881.SZ,中广核技,20020607,4.4243,
000881.SZ,中广核技,20020610,4.3917,
000881.SZ,中广核技,20020611,4.4438,
000881.SZ,中广核技,20020612,4.3721,
000881.SZ,中广核技,20020613,4.4177,
000881.SZ,中广核技,20020614,4.5155,
000881.SZ,中广核技,20020617,4.711,
000881.SZ,中广核技,20020618,4.7696,
000881.SZ,中广核技,20020619,4.6328,
000881.SZ,中广核技,20020620,4.6523,
000881.SZ,中广核技,20020621,4.8608,
000881.SZ,中广核技,20020624,5.3495,
000881.SZ,中广核技,20020625,5.2127,
000881.SZ,中广核技,20020626,5.33,
000881.SZ,中广核技,20020627,5.2844,
000881.SZ,中广核技,20020628,5.1866,
000881.SZ,中广核技,20020701,5.0954,
000881.SZ,中广核技,20020702,5.1931,
000881.SZ,中广核技,20020703,5.1801,
000881.SZ,中广核技,20020704,5.2257,
000881.SZ,中广核技,20020705,5.4212,
000881.SZ,中广核技,20020708,5.4929,
000881.SZ,中广核技,20020709,5.4016,
000881.SZ,中广核技,20020710,5.2648,
000881.SZ,中广核技,20020711,5.2453,
000881.SZ,中广核技,20020712,5.2257,
000881.SZ,中广核技,20020715,5.141,
000881.SZ,中广核技,20020716,5.1606,
000881.SZ,中广核技,20020717,5.1996,
000881.SZ,中广核技,20020718,5.2127,
000881.SZ,中广核技,20020719,5.2192,
000881.SZ,中广核技,20020722,5.1149,
000881.SZ,中广核技,20020723,5.1019,
000881.SZ,中广核技,20020724,5.1281,
000881.SZ,中广核技,20020725,5.0232,
000881.SZ,中广核技,20020726,4.9249,
000881.SZ,中广核技,20020729,4.9708,
000881.SZ,中广核技,20020730,4.9773,
000881.SZ,中广核技,20020731,4.8986,
000881.SZ,中广核技,20020801,4.9052,
000881.SZ,中广核技,20020802,4.9642,
000881.SZ,中广核技,20020805,4.9314,
000881.SZ,中广核技,20020806,5.0035,
000881.SZ,中广核技,20020807,4.9642,
000881.SZ,中广核技,20020808,4.9117,
000881.SZ,中广核技,20020809,4.8789,
000881.SZ,中广核技,20020812,4.7806,
000881.SZ,中广核技,20020813,4.7871,
000881.SZ,中广核技,20020814,4.8789,
000881.SZ,中广核技,20020815,4.7871,
000881.SZ,中广核技,20020816,4.8527,
000881.SZ,中广核技,20020819,4.8265,
000881.SZ,中广核技,20020820,4.8921,
000881.SZ,中广核技,20020821,4.9183,
000881.SZ,中广核技,20020822,5.0429,
000881.SZ,中广核技,20020823,5.0757,
000881.SZ,中广核技,20020826,5.397,
000881.SZ,中广核技,20020827,5.3642,
000881.SZ,中广核技,20020828,5.279,
000881.SZ,中广核技,20020829,5.1478,
000881.SZ,中广核技,20020830,5.1806,
000881.SZ,中广核技,20020902,5.279,
000881.SZ,中广核技,20020903,5.2527,
000881.SZ,中广核技,20020904,5.1544,
000881.SZ,中广核技,20020905,5.0691,
000881.SZ,中广核技,20020906,5.0494,
000881.SZ,中广核技,20020909,5.0888,
000881.SZ,中广核技,20020910,5.0757,
000881.SZ,中广核技,20020911,5.0363,
000881.SZ,中广核技,20020912,5.0363,
000881.SZ,中广核技,20020913,4.997,
000881.SZ,中广核技,20020916,4.9445,
000881.SZ,中广核技,20020917,4.9445,
000881.SZ,中广核技,20020918,4.8658,
000881.SZ,中广核技,20020919,4.997,
000881.SZ,中广核技,20020920,4.9117,
000881.SZ,中广核技,20020923,4.9117,
000881.SZ,中广核技,20020924,4.8527,
000881.SZ,中广核技,20020925,4.8855,
000881.SZ,中广核技,20020926,4.774,
000881.SZ,中广核技,20020927,4.7806,
000881.SZ,中广核技,20021008,4.774,
000881.SZ,中广核技,20021009,4.6101,
000881.SZ,中广核技,20021010,4.5773,
000881.SZ,中广核技,20021011,4.5183,
000881.SZ,中广核技,20021014,4.5576,
000881.SZ,中广核技,20021015,4.5576,
000881.SZ,中广核技,20021016,4.6363,
000881.SZ,中广核技,20021017,4.5511,
000881.SZ,中广核技,20021018,4.5904,
000881.SZ,中广核技,20021021,4.6298,
000881.SZ,中广核技,20021022,4.7084,
000881.SZ,中广核技,20021023,4.7216,
000881.SZ,中广核技,20021024,4.6429,
000881.SZ,中广核技,20021025,4.5773,
000881.SZ,中广核技,20021028,4.492,
000881.SZ,中广核技,20021029,4.5248,
000881.SZ,中广核技,20021030,4.4855,
000881.SZ,中广核技,20021031,4.4724,
000881.SZ,中广核技,20021101,4.4461,
000881.SZ,中广核技,20021104,4.5576,
000881.SZ,中广核技,20021105,4.6494,
000881.SZ,中广核技,20021106,4.6035,
000881.SZ,中广核技,20021107,4.6298,
000881.SZ,中广核技,20021108,4.4789,
000881.SZ,中广核技,20021111,4.4068,
000881.SZ,中广核技,20021112,4.2625,
000881.SZ,中广核技,20021113,4.2756,
000881.SZ,中广核技,20021114,4.1379,
000881.SZ,中广核技,20021115,4.1904,
000881.SZ,中广核技,20021118,4.0527,
000881.SZ,中广核技,20021119,4.0986,
000881.SZ,中广核技,20021120,3.9805,
000881.SZ,中广核技,20021121,3.7772,
000881.SZ,中广核技,20021122,3.8166,
000881.SZ,中广核技,20021125,3.8232,
000881.SZ,中广核技,20021126,3.7051,
000881.SZ,中广核技,20021127,3.7248,
000881.SZ,中广核技,20021128,3.8428,
000881.SZ,中广核技,20021129,3.9609,
000881.SZ,中广核技,20021202,3.7838,
000881.SZ,中广核技,20021203,3.9412,
000881.SZ,中广核技,20021204,3.9609,
000881.SZ,中广核技,20021205,3.915,
000881.SZ,中广核技,20021206,3.8887,
000881.SZ,中广核技,20021209,3.8756,
000881.SZ,中广核技,20021210,3.8166,
000881.SZ,中广核技,20021211,3.751,
000881.SZ,中广核技,20021212,3.7772,
000881.SZ,中广核技,20021213,3.8625,
000881.SZ,中广核技,20021216,3.915,
000881.SZ,中广核技,20021217,3.9609,
000881.SZ,中广核技,20021218,3.8953,
000881.SZ,中广核技,20021219,3.8822,
000881.SZ,中广核技,20021220,4.1183,
000881.SZ,中广核技,20021223,4.0789,
000881.SZ,中广核技,20021224,4.0855,
000881.SZ,中广核技,20021225,4.0199,
000881.SZ,中广核技,20021226,3.8428,
000881.SZ,中广核技,20021227,3.8363,
000881.SZ,中广核技,20021230,3.7772,
000881.SZ,中广核技,20021231,3.7445,
000881.SZ,中广核技,20030102,3.6986,
000881.SZ,中广核技,20030103,3.7182,
000881.SZ,中广核技,20030106,3.7904,
000881.SZ,中广核技,20030107,3.7772,
000881.SZ,中广核技,20030108,3.8953,
000881.SZ,中广核技,20030109,3.9543,
000881.SZ,中广核技,20030110,3.9084,
000881.SZ,中广核技,20030113,3.9084,
000881.SZ,中广核技,20030114,4.0789,
000881.SZ,中广核技,20030115,4.0199,
000881.SZ,中广核技,20030116,4.1183,
000881.SZ,中广核技,20030117,4.0658,
000881.SZ,中广核技,20030120,4.0723,
000881.SZ,中广核技,20030121,3.9871,
000881.SZ,中广核技,20030122,4.0527,
000881.SZ,中广核技,20030123,4.0723,
000881.SZ,中广核技,20030124,4.2101,
000881.SZ,中广核技,20030127,4.2953,
000881.SZ,中广核技,20030128,4.2625,
000881.SZ,中广核技,20030129,4.2363,
000881.SZ,中广核技,20030210,4.1379,
000881.SZ,中广核技,20030211,4.1904,
000881.SZ,中广核技,20030212,4.2428,
000881.SZ,中广核技,20030213,4.1838,
000881.SZ,中广核技,20030214,4.2166,
000881.SZ,中广核技,20030217,4.1838,
000881.SZ,中广核技,20030218,4.1838,
000881.SZ,中广核技,20030219,4.1969,
000881.SZ,中广核技,20030220,4.256,
000881.SZ,中广核技,20030221,4.1117,
000881.SZ,中广核技,20030224,4.0986,
000881.SZ,中广核技,20030225,4.1904,
000881.SZ,中广核技,20030226,4.1838,
000881.SZ,中广核技,20030227,4.1969,
000881.SZ,中广核技,20030228,4.151,
000881.SZ,中广核技,20030303,4.1838,
000881.SZ,中广核技,20030304,4.1773,
000881.SZ,中广核技,20030305,4.1576,
000881.SZ,中广核技,20030306,4.1248,
000881.SZ,中广核技,20030307,4.1314,
000881.SZ,中广核技,20030310,4.0264,
000881.SZ,中广核技,20030311,4.0133,
000881.SZ,中广核技,20030312,4.0527,
000881.SZ,中广核技,20030313,4.0461,
000881.SZ,中广核技,20030314,4.033,
000881.SZ,中广核技,20030317,3.9674,
000881.SZ,中广核技,20030318,3.8887,
000881.SZ,中广核技,20030319,3.9281,
000881.SZ,中广核技,20030320,3.9871,
000881.SZ,中广核技,20030321,4.033,
000881.SZ,中广核技,20030324,4.0002,
000881.SZ,中广核技,20030325,3.9477,
000881.SZ,中广核技,20030326,3.8887,
000881.SZ,中广核技,20030327,3.9871,
000881.SZ,中广核技,20030328,3.9477,
000881.SZ,中广核技,20030331,3.9805,
