代码,简称,日期,收盘价(元),
600843.SH,上工申贝,19960923,2.2505,
600843.SH,上工申贝,19960924,2.2796,
600843.SH,上工申贝,19960925,2.1887,
600843.SH,上工申贝,19960926,2.2177,
600843.SH,上工申贝,19960927,2.2359,
600843.SH,上工申贝,19961003,2.2759,
600843.SH,上工申贝,19961004,2.2614,
600843.SH,上工申贝,19961007,2.3268,
600843.SH,上工申贝,19961008,2.3377,
600843.SH,上工申贝,19961009,2.2468,
600843.SH,上工申贝,19961010,2.3813,
600843.SH,上工申贝,19961011,2.3632,
600843.SH,上工申贝,19961014,2.5086,
600843.SH,上工申贝,19961015,2.4722,
600843.SH,上工申贝,19961016,2.3995,
600843.SH,上工申贝,19961017,2.4213,
600843.SH,上工申贝,19961018,2.4504,
600843.SH,上工申贝,19961021,2.4904,
600843.SH,上工申贝,19961022,2.5559,
600843.SH,上工申贝,19961023,2.7086,
600843.SH,上工申贝,19961024,2.7558,
600843.SH,上工申贝,19961025,2.7813,
600843.SH,上工申贝,19961028,2.8467,
600843.SH,上工申贝,19961029,2.7631,
600843.SH,上工申贝,19961030,2.5559,
600843.SH,上工申贝,19961031,2.5377,
600843.SH,上工申贝,19961101,2.4213,
600843.SH,上工申贝,19961104,2.4359,
600843.SH,上工申贝,19961105,2.4032,
600843.SH,上工申贝,19961106,2.3305,
600843.SH,上工申贝,19961107,2.3777,
600843.SH,上工申贝,19961108,2.345,
600843.SH,上工申贝,19961111,2.385,
600843.SH,上工申贝,19961112,2.4541,
600843.SH,上工申贝,19961113,2.4322,
600843.SH,上工申贝,19961114,2.4395,
600843.SH,上工申贝,19961115,2.4286,
600843.SH,上工申贝,19961118,2.5559,
600843.SH,上工申贝,19961119,2.6104,
600843.SH,上工申贝,19961120,2.5813,
600843.SH,上工申贝,19961121,2.3886,
600843.SH,上工申贝,19961122,2.3741,
600843.SH,上工申贝,19961125,2.4541,
600843.SH,上工申贝,19961126,2.4286,
600843.SH,上工申贝,19961127,2.5559,
600843.SH,上工申贝,19961128,2.5522,
600843.SH,上工申贝,19961129,2.6431,
600843.SH,上工申贝,19961202,2.9449,
600843.SH,上工申贝,19961203,2.9994,
600843.SH,上工申贝,19961204,3.0539,
600843.SH,上工申贝,19961205,3.1085,
600843.SH,上工申贝,19961206,3.2539,
600843.SH,上工申贝,19961209,3.3012,
600843.SH,上工申贝,19961210,3.1194,
600843.SH,上工申贝,19961211,3.1121,
600843.SH,上工申贝,19961212,2.8031,
600843.SH,上工申贝,19961213,2.7267,
600843.SH,上工申贝,19961216,2.4541,
600843.SH,上工申贝,19961217,2.2105,
600843.SH,上工申贝,19961218,2.3595,
600843.SH,上工申贝,19961219,2.1269,
600843.SH,上工申贝,19961220,2.0251,
600843.SH,上工申贝,19961223,2.0578,
600843.SH,上工申贝,19961224,2.0032,
600843.SH,上工申贝,19961225,2.036,
600843.SH,上工申贝,19961226,2.1123,
600843.SH,上工申贝,19961227,2.105,
600843.SH,上工申贝,19961230,2.1232,
600843.SH,上工申贝,19961231,2.0723,
600843.SH,上工申贝,19970102,2.0723,
600843.SH,上工申贝,19970103,2.0287,
600843.SH,上工申贝,19970106,2.0032,
600843.SH,上工申贝,19970107,2.0541,
600843.SH,上工申贝,19970108,2.0469,
600843.SH,上工申贝,19970109,2.0578,
600843.SH,上工申贝,19970110,2.0869,
600843.SH,上工申贝,19970113,2.1087,
600843.SH,上工申贝,19970114,2.0541,
600843.SH,上工申贝,19970115,2.0723,
600843.SH,上工申贝,19970116,2.0832,
600843.SH,上工申贝,19970117,2.0869,
600843.SH,上工申贝,19970120,2.1159,
600843.SH,上工申贝,19970121,2.1087,
600843.SH,上工申贝,19970122,2.1087,
600843.SH,上工申贝,19970123,2.1087,
600843.SH,上工申贝,19970124,2.1159,
600843.SH,上工申贝,19970127,2.1341,
600843.SH,上工申贝,19970128,2.1523,
600843.SH,上工申贝,19970129,2.1632,
600843.SH,上工申贝,19970130,2.2105,
600843.SH,上工申贝,19970131,2.2577,
600843.SH,上工申贝,19970217,2.3486,
600843.SH,上工申贝,19970218,2.1269,
600843.SH,上工申贝,19970219,2.3341,
600843.SH,上工申贝,19970220,2.505,
600843.SH,上工申贝,19970221,2.5995,
600843.SH,上工申贝,19970224,2.5086,
600843.SH,上工申贝,19970225,2.5013,
600843.SH,上工申贝,19970226,2.5159,
600843.SH,上工申贝,19970227,2.4722,
600843.SH,上工申贝,19970228,2.545,
600843.SH,上工申贝,19970303,2.545,
600843.SH,上工申贝,19970304,2.5886,
600843.SH,上工申贝,19970305,2.5995,
600843.SH,上工申贝,19970306,2.7413,
600843.SH,上工申贝,19970307,2.654,
600843.SH,上工申贝,19970310,2.6468,
600843.SH,上工申贝,19970311,2.6104,
600843.SH,上工申贝,19970312,2.654,
600843.SH,上工申贝,19970313,2.854,
600843.SH,上工申贝,19970314,2.7267,
600843.SH,上工申贝,19970317,2.7413,
600843.SH,上工申贝,19970318,2.6904,
600843.SH,上工申贝,19970319,2.6904,
600843.SH,上工申贝,19970320,2.574,
600843.SH,上工申贝,19970321,2.6722,
600843.SH,上工申贝,19970324,2.6904,
600843.SH,上工申贝,19970325,2.6722,
600843.SH,上工申贝,19970326,2.7413,
600843.SH,上工申贝,19970327,2.7267,
600843.SH,上工申贝,19970328,2.7667,
600843.SH,上工申贝,19970331,3.014,
600843.SH,上工申贝,19970401,3.2285,
600843.SH,上工申贝,19970402,3.1448,
600843.SH,上工申贝,19970403,3.2794,
600843.SH,上工申贝,19970404,3.3048,
600843.SH,上工申贝,19970407,3.2684,
600843.SH,上工申贝,19970408,3.1048,
600843.SH,上工申贝,19970409,3.1994,
600843.SH,上工申贝,19970410,3.0976,
600843.SH,上工申贝,19970411,3.1703,
600843.SH,上工申贝,19970414,3.2648,
600843.SH,上工申贝,19970415,3.2684,
600843.SH,上工申贝,19970416,3.403,
600843.SH,上工申贝,19970417,3.4902,
600843.SH,上工申贝,19970418,3.8065,
600843.SH,上工申贝,19970421,3.7084,
600843.SH,上工申贝,19970422,3.672,
600843.SH,上工申贝,19970423,4.0392,
600843.SH,上工申贝,19970424,3.8901,
600843.SH,上工申贝,19970425,4.1083,
600843.SH,上工申贝,19970428,3.6975,
600843.SH,上工申贝,19970429,3.5775,
600843.SH,上工申贝,19970430,3.672,
600843.SH,上工申贝,19970505,3.6538,
600843.SH,上工申贝,19970506,3.7811,
600843.SH,上工申贝,19970507,3.7084,
600843.SH,上工申贝,19970508,3.4357,
600843.SH,上工申贝,19970509,3.5266,
600843.SH,上工申贝,19970512,3.8502,
600843.SH,上工申贝,19970513,3.5993,
600843.SH,上工申贝,19970514,3.4175,
600843.SH,上工申贝,19970515,3.4902,
600843.SH,上工申贝,19970516,3.1412,
600843.SH,上工申贝,19970519,3.1594,
600843.SH,上工申贝,19970520,3.1994,
600843.SH,上工申贝,19970521,3.1994,
600843.SH,上工申贝,19970522,2.8794,
600843.SH,上工申贝,19970523,2.8794,
600843.SH,上工申贝,19970526,3.0539,
600843.SH,上工申贝,19970527,3.0321,
600843.SH,上工申贝,19970528,3.0321,
600843.SH,上工申贝,19970529,2.9449,
600843.SH,上工申贝,19970530,3.0103,
600843.SH,上工申贝,19970602,3.163,
600843.SH,上工申贝,19970603,3.163,
600843.SH,上工申贝,19970604,3.2721,
600843.SH,上工申贝,19970605,3.2866,
600843.SH,上工申贝,19970606,3.0903,
600843.SH,上工申贝,19970609,2.9107,
600843.SH,上工申贝,19970610,2.7784,
600843.SH,上工申贝,19970611,2.7784,
600843.SH,上工申贝,19970612,2.7406,
600843.SH,上工申贝,19970613,2.9202,
600843.SH,上工申贝,19970616,2.8824,
600843.SH,上工申贝,19970617,2.7406,
600843.SH,上工申贝,19970618,2.6934,
600843.SH,上工申贝,19970619,2.6461,
600843.SH,上工申贝,19970620,2.7548,
600843.SH,上工申贝,19970623,2.665,
600843.SH,上工申贝,19970624,2.6934,
600843.SH,上工申贝,19970625,2.6698,
600843.SH,上工申贝,19970626,2.5753,
600843.SH,上工申贝,19970627,2.4477,
600843.SH,上工申贝,19970702,2.3154,
600843.SH,上工申贝,19970703,2.2161,
600843.SH,上工申贝,19970704,2.2209,
600843.SH,上工申贝,19970707,2.0791,
600843.SH,上工申贝,19970708,2.1689,
600843.SH,上工申贝,19970709,2.1831,
600843.SH,上工申贝,19970710,2.2445,
600843.SH,上工申贝,19970711,2.3059,
600843.SH,上工申贝,19970714,2.3579,
600843.SH,上工申贝,19970715,2.3626,
600843.SH,上工申贝,19970716,2.2776,
600843.SH,上工申贝,19970717,2.2917,
600843.SH,上工申贝,19970718,2.3343,
600843.SH,上工申贝,19970721,2.3106,
600843.SH,上工申贝,19970722,2.3815,
600843.SH,上工申贝,19970723,2.3862,
600843.SH,上工申贝,19970724,2.339,
600843.SH,上工申贝,19970725,2.3437,
600843.SH,上工申贝,19970728,2.4429,
600843.SH,上工申贝,19970729,2.5847,
600843.SH,上工申贝,19970730,2.6225,
600843.SH,上工申贝,19970731,2.6792,
600843.SH,上工申贝,19970801,2.717,
600843.SH,上工申贝,19970804,2.8351,
600843.SH,上工申贝,19970805,2.769,
600843.SH,上工申贝,19970806,2.6131,
600843.SH,上工申贝,19970807,2.8729,
600843.SH,上工申贝,19970808,2.9296,
600843.SH,上工申贝,19970811,3.0714,
600843.SH,上工申贝,19970812,2.958,
600843.SH,上工申贝,19970813,3.0241,
600843.SH,上工申贝,19970814,3.0005,
600843.SH,上工申贝,19970815,2.8729,
600843.SH,上工申贝,19970818,2.8351,
600843.SH,上工申贝,19970819,2.854,
600843.SH,上工申贝,19970820,2.7926,
600843.SH,上工申贝,19970821,2.7784,
600843.SH,上工申贝,19970822,2.8824,
600843.SH,上工申贝,19970825,2.8966,
600843.SH,上工申贝,19970826,2.8115,
600843.SH,上工申贝,19970827,2.8918,
600843.SH,上工申贝,19970828,2.9627,
600843.SH,上工申贝,19970829,3.095,
600843.SH,上工申贝,19970901,3.0998,
600843.SH,上工申贝,19970902,3.0005,
600843.SH,上工申贝,19970903,3.0052,
600843.SH,上工申贝,19970904,2.9769,
600843.SH,上工申贝,19970905,3.01,
600843.SH,上工申贝,19970908,3.1612,
600843.SH,上工申贝,19970909,3.0052,
600843.SH,上工申贝,19970910,3.1328,
600843.SH,上工申贝,19970911,3.0005,
600843.SH,上工申贝,19970912,2.9863,
600843.SH,上工申贝,19970915,2.9627,
600843.SH,上工申贝,19970916,2.9438,
600843.SH,上工申贝,19970917,2.7832,
600843.SH,上工申贝,19970918,2.7832,
600843.SH,上工申贝,19970919,2.8729,
600843.SH,上工申贝,19970922,2.5989,
600843.SH,上工申贝,19970923,2.4193,
600843.SH,上工申贝,19970924,2.5516,
600843.SH,上工申贝,19970925,2.7028,
600843.SH,上工申贝,19970926,2.9296,
600843.SH,上工申贝,19970929,2.7784,
600843.SH,上工申贝,19970930,2.7879,
600843.SH,上工申贝,19971006,2.7406,
600843.SH,上工申贝,19971007,2.7217,
600843.SH,上工申贝,19971008,2.8446,
600843.SH,上工申贝,19971009,2.9533,
600843.SH,上工申贝,19971010,2.9438,
600843.SH,上工申贝,19971013,2.9202,
600843.SH,上工申贝,19971014,2.9202,
600843.SH,上工申贝,19971015,2.9107,
600843.SH,上工申贝,19971016,2.8777,
600843.SH,上工申贝,19971017,2.8399,
600843.SH,上工申贝,19971020,2.8824,
600843.SH,上工申贝,19971021,2.8304,
600843.SH,上工申贝,19971022,2.7406,
600843.SH,上工申贝,19971023,2.7217,
600843.SH,上工申贝,19971024,2.6839,
600843.SH,上工申贝,19971027,2.8446,
600843.SH,上工申贝,19971028,2.7312,
600843.SH,上工申贝,19971029,2.7312,
600843.SH,上工申贝,19971030,2.8304,
600843.SH,上工申贝,19971031,2.9674,
600843.SH,上工申贝,19971103,2.9533,
600843.SH,上工申贝,19971104,2.958,
600843.SH,上工申贝,19971105,3.0194,
600843.SH,上工申贝,19971106,3.0241,
600843.SH,上工申贝,19971107,3.0714,
600843.SH,上工申贝,19971110,3.1565,
600843.SH,上工申贝,19971111,3.0478,
600843.SH,上工申贝,19971112,3.0241,
600843.SH,上工申贝,19971113,3.0667,
600843.SH,上工申贝,19971114,3.0619,
600843.SH,上工申贝,19971117,3.0241,
600843.SH,上工申贝,19971118,3.01,
600843.SH,上工申贝,19971119,2.9769,
600843.SH,上工申贝,19971120,2.906,
600843.SH,上工申贝,19971121,2.7784,
600843.SH,上工申贝,19971124,2.7973,
600843.SH,上工申贝,19971125,2.8304,
600843.SH,上工申贝,19971126,2.9013,
600843.SH,上工申贝,19971127,2.9202,
600843.SH,上工申贝,19971128,2.9674,
600843.SH,上工申贝,19971201,3.0005,
600843.SH,上工申贝,19971202,3.0478,
600843.SH,上工申贝,19971203,2.9722,
600843.SH,上工申贝,19971204,3.0241,
600843.SH,上工申贝,19971205,2.9769,
600843.SH,上工申贝,19971208,3.0147,
600843.SH,上工申贝,19971209,3.0147,
600843.SH,上工申贝,19971210,3.0052,
600843.SH,上工申贝,19971211,2.9391,
600843.SH,上工申贝,19971212,2.9674,
600843.SH,上工申贝,19971215,2.9627,
600843.SH,上工申贝,19971216,3.0714,
600843.SH,上工申贝,19971217,2.9863,
600843.SH,上工申贝,19971218,3.043,
600843.SH,上工申贝,19971219,3.1612,
600843.SH,上工申贝,19971222,3.3077,
600843.SH,上工申贝,19971223,3.2226,
600843.SH,上工申贝,19971224,3.3455,
600843.SH,上工申贝,19971225,3.3124,
600843.SH,上工申贝,19971226,3.251,
600843.SH,上工申贝,19971229,3.2604,
600843.SH,上工申贝,19971230,3.1801,
600843.SH,上工申贝,19971231,3.01,
600843.SH,上工申贝,19980105,3.01,
600843.SH,上工申贝,19980106,2.9722,
600843.SH,上工申贝,19980107,3.0194,
600843.SH,上工申贝,19980108,2.9249,
600843.SH,上工申贝,19980109,2.9722,
600843.SH,上工申贝,19980112,2.9911,
600843.SH,上工申贝,19980113,2.7643,
600843.SH,上工申贝,19980114,2.9391,
600843.SH,上工申贝,19980115,2.9391,
600843.SH,上工申贝,19980116,2.906,
600843.SH,上工申贝,19980119,2.9769,
600843.SH,上工申贝,19980120,2.8918,
600843.SH,上工申贝,19980121,2.8399,
600843.SH,上工申贝,19980122,2.7926,
600843.SH,上工申贝,19980123,2.821,
600843.SH,上工申贝,19980209,2.8871,
600843.SH,上工申贝,19980210,2.906,
600843.SH,上工申贝,19980211,2.9533,
600843.SH,上工申贝,19980212,3.01,
600843.SH,上工申贝,19980213,2.9816,
600843.SH,上工申贝,19980216,3.0052,
600843.SH,上工申贝,19980217,2.9674,
600843.SH,上工申贝,19980218,2.9722,
600843.SH,上工申贝,19980219,3.1139,
600843.SH,上工申贝,19980220,3.0478,
600843.SH,上工申贝,19980223,3.0241,
600843.SH,上工申贝,19980224,2.9769,
600843.SH,上工申贝,19980225,3.0336,
600843.SH,上工申贝,19980226,3.0194,
600843.SH,上工申贝,19980227,3.0289,
600843.SH,上工申贝,19980302,3.0714,
600843.SH,上工申贝,19980303,3.0714,
600843.SH,上工申贝,19980304,3.1895,
600843.SH,上工申贝,19980305,3.1754,
600843.SH,上工申贝,19980306,3.1895,
600843.SH,上工申贝,19980309,3.251,
600843.SH,上工申贝,19980310,3.3313,
600843.SH,上工申贝,19980311,3.2746,
600843.SH,上工申贝,19980312,3.2368,
600843.SH,上工申贝,19980313,3.1659,
600843.SH,上工申贝,19980316,3.1423,
600843.SH,上工申贝,19980317,3.1565,
600843.SH,上工申贝,19980318,3.3691,
600843.SH,上工申贝,19980319,3.2888,
600843.SH,上工申贝,19980320,3.1943,
600843.SH,上工申贝,19980323,3.2368,
600843.SH,上工申贝,19980324,3.4022,
600843.SH,上工申贝,19980325,3.388,
600843.SH,上工申贝,19980326,3.3502,
600843.SH,上工申贝,19980327,3.5817,
600843.SH,上工申贝,19980330,3.5912,
600843.SH,上工申贝,19980331,3.4872,
600843.SH,上工申贝,19980401,3.6432,
600843.SH,上工申贝,19980402,3.5817,
600843.SH,上工申贝,19980403,3.6384,
600843.SH,上工申贝,19980406,3.7518,
600843.SH,上工申贝,19980407,3.8889,
600843.SH,上工申贝,19980408,4.0637,
600843.SH,上工申贝,19980409,3.6999,
600843.SH,上工申贝,19980410,3.6384,
600843.SH,上工申贝,19980413,3.4494,
600843.SH,上工申贝,19980414,3.5203,
600843.SH,上工申贝,19980415,3.5203,
600843.SH,上工申贝,19980416,3.4967,
600843.SH,上工申贝,19980417,3.5061,
600843.SH,上工申贝,19980420,3.6573,
600843.SH,上工申贝,19980421,3.6101,
600843.SH,上工申贝,19980422,3.6432,
600843.SH,上工申贝,19980423,3.5203,
600843.SH,上工申贝,19980424,3.3644,
600843.SH,上工申贝,19980427,3.2132,
600843.SH,上工申贝,19980428,3.2651,
600843.SH,上工申贝,19980429,3.2462,
600843.SH,上工申贝,19980430,3.3077,
600843.SH,上工申贝,19980504,3.199,
600843.SH,上工申贝,19980505,3.2793,
600843.SH,上工申贝,19980506,3.3738,
600843.SH,上工申贝,19980507,3.336,
600843.SH,上工申贝,19980508,3.4541,
600843.SH,上工申贝,19980511,3.5912,
600843.SH,上工申贝,19980512,3.4447,
600843.SH,上工申贝,19980513,3.6148,
600843.SH,上工申贝,19980514,3.525,
600843.SH,上工申贝,19980515,3.4258,
600843.SH,上工申贝,19980518,3.3785,
600843.SH,上工申贝,19980519,3.4258,
600843.SH,上工申贝,19980520,3.5392,
600843.SH,上工申贝,19980521,3.681,
600843.SH,上工申贝,19980522,3.6857,
600843.SH,上工申贝,19980525,3.9267,
600843.SH,上工申贝,19980526,3.8511,
600843.SH,上工申贝,19980527,3.8605,
600843.SH,上工申贝,19980528,3.8605,
600843.SH,上工申贝,19980529,3.9408,
600843.SH,上工申贝,19980601,3.8038,
600843.SH,上工申贝,19980602,3.9219,
600843.SH,上工申贝,19980603,4.3094,
600843.SH,上工申贝,19980604,4.2574,
600843.SH,上工申贝,19980605,4.1818,
600843.SH,上工申贝,19980608,3.8936,
600843.SH,上工申贝,19980609,3.5723,
600843.SH,上工申贝,19980610,3.6243,
600843.SH,上工申贝,19980611,3.5486,
600843.SH,上工申贝,19980612,3.7329,
600843.SH,上工申贝,19980615,3.6101,
600843.SH,上工申贝,19980616,3.4872,
600843.SH,上工申贝,19980617,3.5912,
600843.SH,上工申贝,19980618,3.6715,
600843.SH,上工申贝,19980619,3.714,
600843.SH,上工申贝,19980622,3.7518,
600843.SH,上工申贝,19980623,3.6573,
600843.SH,上工申贝,19980624,3.6857,
600843.SH,上工申贝,19980625,3.5912,
600843.SH,上工申贝,19980626,3.577,
600843.SH,上工申贝,19980629,3.4589,
600843.SH,上工申贝,19980630,3.4589,
600843.SH,上工申贝,19980701,3.4211,
600843.SH,上工申贝,19980702,3.4494,
600843.SH,上工申贝,19980703,3.4683,
600843.SH,上工申贝,19980706,3.3833,
600843.SH,上工申贝,19980707,3.3313,
600843.SH,上工申贝,19980708,3.4211,
600843.SH,上工申贝,19980709,3.3833,
600843.SH,上工申贝,19980710,3.5014,
600843.SH,上工申贝,19980713,3.473,
600843.SH,上工申贝,19980714,3.3644,
600843.SH,上工申贝,19980715,3.3738,
600843.SH,上工申贝,19980716,3.3077,
600843.SH,上工申贝,19980717,3.2888,
600843.SH,上工申贝,19980720,3.3266,
600843.SH,上工申贝,19980721,3.3785,
600843.SH,上工申贝,19980722,3.3549,
600843.SH,上工申贝,19980723,3.388,
600843.SH,上工申贝,19980724,3.44,
600843.SH,上工申贝,19980727,3.4163,
600843.SH,上工申贝,19980728,3.5675,
600843.SH,上工申贝,19980729,3.5156,
600843.SH,上工申贝,19980730,3.4872,
600843.SH,上工申贝,19980731,3.4825,
600843.SH,上工申贝,19980803,3.4967,
600843.SH,上工申贝,19980804,3.4683,
600843.SH,上工申贝,19980805,3.5297,
600843.SH,上工申贝,19980806,3.5959,
600843.SH,上工申贝,19980807,3.5156,
600843.SH,上工申贝,19980810,3.6101,
600843.SH,上工申贝,19980811,3.4967,
600843.SH,上工申贝,19980812,3.3455,
600843.SH,上工申贝,19980813,3.3833,
600843.SH,上工申贝,19980814,3.2321,
600843.SH,上工申贝,19980817,2.9107,
600843.SH,上工申贝,19980818,2.8115,
